evolution rate,geometric mean length lived,geometric mean species population time
0.05,1075.4027152653093,61239.76291593558
0.052,123.0,143.0
0.055,76.0,85.0
0.062,1409.8434346685951,47999.291962112184
0.069,56.00000000000001,76.0
0.073,1433.9999999999998,104600.00000000004
0.085,3119.382501851604,190021.81734629668
0.086,469.00000000000006,9498.0
0.087,163.0,184.0
0.092,53.0,56.99999999999999
0.097,2048.5580966735765,81808.67230981996
0.098,82.0,127.0
0.102,297.0,2231.0
0.108,1209.6879290148397,66256.81153882183
0.12,2159.7972900390178,76336.52974301233
0.124,152.0,334.0
0.127,156.0,227.99999999999997
0.132,4001.0,293261.7564927398
0.135,274.0,476.99999999999994
0.143,4001.0,265596.2161312868
0.155,1893.1065851878827,91740.22703245223
0.163,95.0,101.0
0.167,3195.6028022532596,167551.87217546467
0.178,3125.5427051615507,162197.02667715438
0.19,4001.0,262753.6015599698
0.202,3243.705628244526,114232.7491975081
0.213,1815.6426522484946,66143.60482989582
0.222,146.0,308.0
0.225,2073.7054398969394,80958.38625163253
0.229,97.0,146.0
0.231,56.99999999999999,63.0
0.237,3015.486643270217,155010.29028421573
0.245,389.0,2442.0
0.246,122.0,142.0
0.248,4001.0,252425.41292033193
0.251,151.2944149663166,263.6759374687042
0.26,808.9849323479127,15240.308371967129
0.266,108.0,142.0
0.269,110.27239001672177,180.2747902508834
0.272,2245.448972278967,90500.0011795689
0.283,2679.878807049761,127422.59625437028
0.291,78.0,84.0
0.295,88.0,434.99999999999994
0.307,1805.764114547123,71865.23851449619
0.314,275.99999999999994,1281.0000000000002
0.318,914.8373803985015,16208.704295287003
0.326,112.00000000000001,152.0
0.33,584.1780550482875,16471.481718412582
0.337,160.0,411.00000000000006
0.344,238.0,609.0
0.348,67.0,85.0
0.353,3369.0000000000005,87160.00000000003
0.358,165.0,473.00000000000006
0.362,106.0,113.99999999999999
0.365,955.9394899133398,25818.10972450054
0.372,79.0,149.0
0.399,173.0,320.0
