evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,907078.9999999999
0.055,14999.999999999996,765953.0000000001
0.057,92.0,104.0
0.058,1355.9999999999998,95707.00000000003
0.059,1129.1036267765685,64595.896270583624
0.061,2445.837968639417,51204.17404933465
0.062,14999.999999999996,1325239.9999999988
0.064,14999.999999999996,1156614.0000000002
0.065,3111.8910277770715,157458.52066514987
0.068,14999.999999999996,488642.9999999998
0.073,1601.5617378046966,16547.380427125026
0.076,14999.999999999996,1014125.0
0.077,1200.0,10075.319002393922
0.079,14999.999999999996,405452.00000000035
0.081,1232.9999999999998,42734.00000000001
0.082,14999.999999999996,910372.0000000007
0.084,14999.999999999996,704406.9999999998
0.086,14999.999999999996,1288533.2672286746
0.087,1577.0000000000002,62829.99999999999
0.09,94.86832980505137,156.87574701017363
0.092,14999.999999999996,439187.0000000002
0.095,1183.9999999999998,51589.00000000001
0.097,14999.999999999996,1412331.0000000002
0.099,1168.0000000000002,29916.999999999996
0.101,1035.9999999999998,57872.0
0.103,4050.9258201058196,126917.05470503173
0.104,14999.999999999996,1404796.9999999998
0.106,14999.999999999996,520390.9999999999
0.108,14999.999999999996,1528574.0000000012
0.112,14999.999999999996,1178149.000000001
0.113,14999.999999999996,1249650.0000000005
0.116,14999.999999999996,1350916.9999999998
0.117,14999.999999999996,861481.1305629391
0.118,14999.999999999996,658451.0000000005
0.12,14999.999999999996,484503.0
0.123,14999.999999999996,1071260.0000000002
0.127,14999.999999999996,825727.9189478807
0.129,14999.999999999996,649529.0000000005
0.132,14999.999999999996,1046831.0000000005
0.133,14999.999999999996,1313393.9999999995
0.134,14999.999999999996,1367448.9999999986
0.135,14999.999999999996,659821.0000000006
0.137,14999.999999999996,865586.0707358909
0.138,14999.999999999996,789788.724233893
0.139,1939.9999999999998,18681.0
0.14,14999.999999999996,810798.0218356057
0.141,14999.999999999996,779368.0000000005
0.144,1218.605760695394,7347.19470274199
0.145,14999.999999999996,1101419.9999999993
0.146,133.0,243.00000000000003
0.149,4242.640687119286,81853.75015889059
0.15,88.0,89.0
0.151,14999.999999999996,1477068.999999999
0.152,14999.999999999996,380200.99999999977
0.154,14999.999999999996,633848.0
0.156,14999.999999999996,394898.9999999998
0.158,14999.999999999996,662381.0
0.159,7698.376452213804,300758.763646215
0.16,14999.999999999996,764859.9999999997
0.161,1062.0,16956.99999999999
0.162,14999.999999999996,1308827.999999999
0.163,14999.999999999996,1297959.4447339254
0.164,14999.999999999996,432391.00000000035
0.165,999.0,26020.00000000001
0.167,8644.473956048878,375152.6324003206
0.169,14999.999999999996,1239924.9999999998
0.17,1091.2401202301908,14672.494266483789
0.171,350.50392294523607,1507.71350063598
0.172,14999.999999999996,1021249.0000000001
0.175,1044.0000000000002,39964.99999999999
0.178,2979.0000000000005,119613.99999999997
0.182,14999.999999999996,1269113.9999999988
0.183,84.0,130.0
0.186,14999.999999999996,759943.9999999997
