evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,907079.0
0.055,15000.0,765953.0
0.057,92.0,104.0
0.058,1356.0,95707.0
0.059,1130.0,75608.0
0.061,7817.25,410695.75
0.062,15000.0,1325240.0
0.064,15000.0,1156614.0
0.065,6002.0,342637.6666666667
0.068,15000.0,488643.0
0.073,7585.5,603232.0
0.076,15000.0,1014125.0
0.077,7548.0,457317.0
0.079,15000.0,405452.0
0.081,1233.0,42734.0
0.082,15000.0,910372.0
0.084,15000.0,704407.0
0.086,15000.0,1293914.0
0.087,1577.0,62830.0
0.09,95.0,168.5
0.092,15000.0,439187.0
0.095,1184.0,51589.0
0.097,15000.0,1412331.0
0.099,1168.0,29917.0
0.101,1036.0,57872.0
0.103,8047.0,533816.0
0.104,15000.0,1404797.0
0.106,15000.0,520391.0
0.108,15000.0,1528574.0
0.112,15000.0,1178149.0
0.113,15000.0,1249650.0
0.116,15000.0,1350917.0
0.117,15000.0,907383.5
0.118,15000.0,658451.0
0.12,15000.0,484503.0
0.123,15000.0,1071260.0
0.127,15000.0,839064.5
0.129,15000.0,649529.0
0.132,15000.0,1046831.0
0.133,15000.0,1313394.0
0.134,15000.0,1367449.0
0.135,15000.0,659821.0
0.137,15000.0,867633.5
0.138,15000.0,835756.0
0.139,1940.0,18681.0
0.14,15000.0,891070.0
0.141,15000.0,779368.0
0.144,7549.5,262096.5
0.145,15000.0,1101420.0
0.146,133.0,243.0
0.149,11274.0,521703.0
0.15,88.0,89.0
0.151,15000.0,1477069.0
0.152,15000.0,380201.0
0.154,15000.0,633848.0
0.156,15000.0,394899.0
0.158,15000.0,662381.0
0.159,9475.5,360325.5
0.16,15000.0,764860.0
0.161,1062.0,16957.0
0.162,15000.0,1308828.0
0.163,15000.0,1304344.5
0.164,15000.0,432391.0
0.165,999.0,26020.0
0.167,10957.0,434028.0
0.169,15000.0,1239925.0
0.17,1093.0,14713.0
0.171,707.0,11416.0
0.172,15000.0,1021249.0
0.175,1044.0,39965.0
0.178,2979.0,119614.0
0.182,15000.0,1269114.0
0.183,84.0,130.0
0.186,15000.0,759944.0
0.187,15000.0,833575.0
0.188,15000.0,841511.0
0.191,15000.0,1402778.0
0.193,15000.0,1072111.0
0.194,5825.666666666667,474876.0
0.195,15000.0,394182.0
0.196,177.0,243.0
0.199,1228.0,13045.0
0.2,2261.0,50516.0
0.201,7527.5,652690.0
0.202,12015.8,641538.6
0.203,15000.0,783728.0
0.205,15000.0,1437020.0
0.206,1080.0,29250.0
0.207,109.0,111.0
0.208,15000.0,832056.0
0.209,78.0,88.0
0.21,3676.0,239826.0
0.211,104.0,109.0
0.212,96.0,99.0
0.214,2677.0,56254.0
0.216,15000.0,786273.0
0.217,4221.0,380468.0
0.218,1246.0,65462.0
0.219,15000.0,701055.0
0.221,1026.5,31848.0
0.226,2011.0,28339.0
0.227,2216.0,38355.0
0.228,3061.0,119934.0
0.23,80.0,104.0
0.231,1941.0,96397.0
0.232,15000.0,996222.0
0.234,7547.5,621003.0
0.235,1020.0,23919.0
0.236,15000.0,1063724.0
0.238,8178.5,585482.5
0.239,15000.0,1180837.0
0.241,8231.5,473635.0
0.242,8965.0,719824.0
0.244,15000.0,1036061.0
0.246,1180.0,40653.0
0.248,93.0,99.0
0.249,92.0,108.0
0.25,1096.0,24368.0
0.251,7528.5,235611.0
0.252,15000.0,987068.0
0.253,1544.0,31376.0
0.259,15000.0,603749.0
0.261,92.0,101.0
0.262,92.0,93.0
0.266,15000.0,697734.0
0.267,2413.5,72889.5
0.269,1558.0,21067.0
0.271,1099.0,14287.0
0.273,96.0,113.0
0.278,539.0,7535.0
0.28,89.0,94.0
0.282,123.0,136.0
0.283,157.0,193.0
0.284,1431.0,24535.0
0.285,1751.0,45347.0
0.297,98.0,99.0
0.298,1196.0,36344.0
0.31,3879.0,128167.0
0.314,15000.0,778319.0
0.316,90.0,98.0
0.33,1543.0,36094.0
0.333,583.0,14191.0
0.341,297.0,7529.0
0.348,97.0,162.0
0.353,91.0,95.0
0.358,185.0,2399.0
0.362,1156.0,49270.0
0.363,99.0,206.0
0.37,1832.0,75883.0
0.395,100.0,109.0
