evolution rate,geometric mean length lived,geometric mean species population time
0.051,345.48082435932673,9847.135014815225
0.052,1054.7227123751534,33904.00828810658
0.053,198.9422026619792,2391.04976945274
0.054,3499.999999999999,254090.99999999994
0.055,67.0,559.0
0.056,200.99999999999997,370.00000000000006
0.057,1772.5309896118993,74019.5651297401
0.058,1618.0000000000002,90060.0
0.059,1117.760147149986,47434.49141880977
0.06,683.1800303859605,20146.0767074866
0.061,2068.0000000000005,124882.99999999997
0.062,857.8427543283467,20401.565149746013
0.063,1165.0773279057923,58892.62114916025
0.065,444.6477033252372,4117.280400501498
0.066,636.8277781153186,8600.072156254566
0.067,3499.999999999999,183368.99999999994
0.068,2049.3901531919196,78299.96375478091
0.069,2019.8549824625775,145906.51646575713
0.07,3499.999999999999,137413.00000000003
0.071,3499.999999999999,131800.0
0.072,1950.7958005819974,128376.71244203432
0.073,3499.999999999999,168311.44701415894
0.076,1965.728805274804,100871.27732741536
0.08,670.4177801938132,5532.895896363855
0.081,3499.999999999999,132664.0
0.082,355.8300155973355,6982.979306857495
0.083,1152.0467339321872,33759.92427641869
0.085,3499.999999999999,220322.81587479785
0.086,2807.27275994088,118527.1926308288
0.087,1123.7624580870065,25119.42179388702
0.088,669.3436804518162,33626.02996268076
0.089,1718.7204542915058,39054.377667554756
0.09,3499.999999999999,212072.9999999999
0.091,532.0,18588.0
0.092,1316.9654042720424,56336.6076474205
0.093,1196.983162673688,33928.761245573914
0.094,3499.999999999999,271094.99999999994
0.095,539.1549048730808,6679.282426762789
0.096,120.0,1572.0000000000002
0.097,3499.999999999999,249790.99999999988
0.098,3499.999999999999,256100.99999999994
0.1,3499.999999999999,81897.99999999999
0.101,1622.7894835103527,46420.287090890015
0.102,2320.6288848956547,84218.19255180456
0.103,3499.999999999999,220477.61063215698
0.104,3499.999999999999,145626.00000000003
0.105,3499.999999999999,113026.99999999996
0.106,794.3497709225826,30272.189693128093
0.107,82.0,94.0
0.108,431.824538764156,5169.059116089227
0.109,2603.1519958125914,141173.62655204744
0.11,567.4504383644443,15316.98214401257
0.111,3499.999999999999,119237.00000000001
0.112,779.1432626953928,12789.193423725847
0.113,3499.999999999999,154690.0
0.114,3499.999999999999,186743.99999999997
0.116,1671.1689378918343,59133.076356352685
0.118,3499.999999999999,251330.00000000003
0.12,3499.999999999999,181454.40065206465
0.121,2117.427684715584,57888.98686278766
0.122,3499.999999999999,268415.00000000006
0.124,785.2412517019583,7661.120457029587
0.127,2194.5746059103103,131053.73112175733
0.128,119.41524190822544,1608.4476988699387
0.129,3499.999999999999,150287.2432377412
0.131,3499.999999999999,147641.98922054662
0.132,3499.999999999999,136145.9813582465
0.133,3499.999999999999,259152.00000000006
0.134,1330.0089320447114,35711.592964216965
0.135,129.68808734806754,1212.4937113238975
0.136,80.0,101.0
0.137,594.0,17087.0
0.138,609.0976933136425,13857.394343815144
0.14,168.0,196.0
0.142,3499.999999999999,157725.00000000006
0.143,522.4940191045251,18516.41595989893
0.144,3499.999999999999,155324.02253997937
0.145,1833.030277982336,36302.56131459596
0.146,3499.999999999999,127512.63307723007
0.148,1030.0,7813.999999999997
0.149,195.49936061276517,3440.6742071867266
0.15,3499.999999999999,183210.4183582363
0.151,3499.999999999999,118034.16456567566
0.152,1987.8380215701675,63945.113464595604
0.153,1719.8926154339026,47564.883158446966
0.154,3499.999999999999,151587.3546538096
0.156,1235.0,76574.99999999999
0.157,3499.999999999999,159863.36748811527
0.158,1108.5368735409752,8853.381274970592
0.161,3499.999999999999,103054.09734697593
0.162,3499.999999999999,205769.99999999988
0.163,3499.999999999999,254147.9999999999
0.164,3499.999999999999,173141.00000000003
0.165,3158.575344119267,95663.75430168495
0.167,657.4598726470435,15362.673185392458
0.168,1716.9866044905536,49848.00462405691
0.169,1121.8369353998205,17677.588599413462
0.171,2012.3369499166884,46364.561466706466
0.172,1178.5296010342502,27397.76787930047
0.173,62.0,606.0
0.175,3499.999999999999,93485.99999999999
0.177,531.203198229914,7468.294788273382
0.178,1945.1221041363954,40963.49887399758
0.179,1476.9999999999998,11787.999999999995
0.18,84.0,99.0
0.181,1258.3958041888093,40082.051344710366
0.182,445.4211490264018,5185.5819345566215
0.183,1242.3308738013393,39754.94069923889
0.184,3499.999999999999,229460.59446449613
0.185,2193.1697032351935,95536.28012788793
0.186,1447.0488488122942,46446.300525345745
0.187,297.22718583602006,1541.714629884532
0.188,699.9999999999999,4021.999999999999
0.189,165.81575823329283,2247.706080864659
0.19,2317.447648863758,84236.70863822245
0.191,3499.999999999999,129130.99999999997
0.192,1882.0000000000005,37107.00000000001
0.193,1785.0000000000005,31137.00000000001
0.194,1275.3316747266306,32176.017812312613
0.195,454.42271070007047,5753.484161792749
0.196,1421.2377425649731,30582.881943640332
0.197,330.8924065749884,1783.484595780416
0.198,3499.999999999999,83543.00000000001
0.199,1240.9673645990858,37459.60544373098
0.2,1427.6926619302253,17326.813262835785
0.201,2079.0622886291785,47450.833754529536
0.202,274.75807540452746,806.2115107091934
0.203,357.48426538800277,4770.449559527906
0.204,2463.1941235108984,104616.32784794035
0.205,3499.999999999999,180722.99999999994
0.206,832.0,25216.999999999996
0.207,3499.999999999999,187802.99999999994
0.209,2024.4752406487955,50708.22237073591
0.21,1221.3587656181867,20873.782634279516
0.211,2066.397831977182,24621.54036611032
0.212,899.6966727621251,16416.122850975888
0.213,261.54893933712924,4529.831018911576
0.214,1296.043980735222,49936.69904989719
0.215,936.9999999999999,11030.000000000002
0.216,1967.489262994845,25329.020036314083
0.217,1297.1700820362666,21688.510205004015
0.218,1221.1470017979002,8805.237078012151
0.219,2412.5712424714015,105249.64760036016
0.22,2322.7576947743255,66205.17684226167
0.221,2228.564560428977,88284.7870643634
0.222,1568.5981002156034,22347.32198720911
0.223,918.3159668667107,9338.145104565916
