evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,266.0
0.062,1395.5,84777.0
0.073,920.5,42693.5
0.08,106.0,108.0
0.083,286.0,2825.0
0.085,4001.0,275969.0
0.1,79.0,82.0
0.108,4001.0,286365.0
0.119,114.0,169.0
0.12,4001.0,266836.0
0.132,3214.8,228462.6
0.141,97.0,144.0
0.143,4001.0,272303.0
0.155,3468.0,227835.0
0.16,131.0,216.0
0.167,4001.0,285661.0
0.178,2861.0,166920.5
0.19,2563.0,148004.0
0.218,286.0,1678.0
0.225,199.0,242.0
0.237,1151.0,7707.0
0.247,96.0,162.0
0.248,1693.0,51385.0
0.26,4001.0,274848.0
0.272,4001.0,264345.0
0.283,1142.0,32773.0
0.295,3028.0,209817.25
0.296,293.0,3243.0
0.301,860.0,12334.0
0.315,105.0,157.0
0.33,1128.3333333333333,33303.333333333336
0.334,116.0,161.0
0.338,92.0,107.0
0.342,1004.0,19885.0
0.377,176.0,2001.5
0.386,69.0,81.0
0.398,89.0,136.0
