evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,266.0
0.058,93.0,97.0
0.062,2698.25,176965.0
0.069,85.0,116.0
0.073,1947.3333333333333,109875.66666666667
0.08,180.0,309.0
0.083,286.0,2825.0
0.085,3067.3333333333335,201463.66666666666
0.097,4001.0,263935.0
0.1,79.0,82.0
0.108,4001.0,277346.0
0.119,114.0,169.0
0.12,4001.0,266836.0
0.125,69.0,74.0
0.132,3439.4285714285716,239594.57142857142
0.141,97.0,144.0
0.143,4001.0,272303.0
0.155,3174.5,202931.66666666666
0.16,131.0,216.0
0.167,4001.0,286859.6666666667
0.178,2529.3333333333335,152051.66666666666
0.181,111.0,114.0
0.19,3590.1428571428573,239961.57142857142
0.198,71.0,202.0
0.213,2177.3333333333335,108922.33333333333
0.214,85.0,98.0
0.218,286.0,1678.0
0.225,478.0,6907.5
0.237,875.0,14279.0
0.246,106.0,110.0
0.247,96.0,162.0
0.248,1092.6666666666667,28781.0
0.26,4001.0,271639.5
0.266,267.0,688.0
0.272,2134.5,133131.0
0.28,96.0,106.0
0.283,1098.3333333333333,31412.333333333332
0.287,91.0,99.0
0.289,196.0,571.5
0.292,86.0,89.0
0.295,3028.0,209817.25
0.296,293.0,3243.0
0.301,860.0,12334.0
0.307,1072.0,21027.0
0.315,105.0,157.0
0.33,1128.3333333333333,33303.333333333336
0.334,116.0,161.0
0.338,92.0,107.0
0.342,2003.0,96300.66666666667
0.349,548.0,26036.0
0.353,1384.3333333333333,68750.66666666667
0.365,3889.0,244736.0
0.372,151.0,294.0
0.377,176.0,2001.5
0.386,69.0,81.0
0.398,96.5,123.0
