evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.75,134537.75
0.056,78.0,131.0
0.058,93.0,97.0
0.059,83.0,100.0
0.062,2698.25,176965.0
0.069,85.0,116.0
0.073,2768.8,166220.2
0.08,180.0,309.0
0.083,286.0,2825.0
0.085,3300.75,220637.0
0.097,4001.0,234973.5
0.1,79.0,82.0
0.108,4001.0,277346.0
0.119,114.0,169.0
0.12,4001.0,267919.25
0.125,69.0,74.0
0.131,139.0,150.0
0.132,3450.6363636363635,239836.54545454544
0.134,76.0,84.0
0.135,89.0,189.0
0.141,97.0,144.0
0.143,4001.0,273254.6666666667
0.155,2916.75,188101.625
0.16,324.0,4836.5
0.167,4001.0,283354.5
0.175,633.0,5875.0
0.178,2176.75,121735.0
0.181,111.0,114.0
0.184,173.0,674.0
0.19,3641.5,243264.5
0.198,71.0,202.0
0.202,4001.0,303135.0
0.213,2177.3333333333335,108922.33333333333
0.214,85.0,98.0
0.218,286.0,1678.0
0.221,84.0,97.0
0.225,500.0,6982.0
0.237,1723.0,87498.5
0.246,106.0,110.0
0.247,96.0,162.0
0.248,1134.5,24080.25
0.26,3250.6666666666665,203866.0
0.265,157.5,294.0
0.266,267.0,688.0
0.272,2134.5,133131.0
0.273,98.0,102.0
0.28,96.0,106.0
0.283,1434.2857142857142,63767.42857142857
0.287,100.5,121.5
0.289,196.0,571.5
0.292,86.0,89.0
0.295,2811.5714285714284,166769.57142857142
0.296,293.0,3243.0
0.301,860.0,12334.0
0.307,1072.0,21027.0
0.314,93.0,100.0
0.315,105.0,157.0
0.316,51.0,59.0
0.318,1500.6666666666667,84181.0
0.321,131.0,289.0
0.33,1128.3333333333333,33303.333333333336
0.333,239.0,2459.0
0.334,116.0,161.0
0.338,92.0,107.0
0.342,1841.4,80814.6
0.349,548.0,26036.0
0.35,86.0,101.0
0.353,1384.3333333333333,68750.66666666667
0.357,127.0,140.0
0.361,89.0,144.0
0.365,3889.0,244736.0
0.372,151.0,294.0
0.377,176.0,2001.5
0.386,69.0,81.0
0.398,96.5,123.0
0.399,111.0,112.0
