evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.0,122524.75
0.053,105.0,106.0
0.062,2564.75,183309.0
0.073,4001.0,289799.0
0.085,3387.2727272727275,232671.81818181818
0.097,4001.0,276679.5
0.108,4001.0,280295.0
0.12,4001.0,279207.0
0.121,311.0,2204.0
0.124,61.0,69.0
0.132,4001.0,295455.0
0.143,3023.0,207272.0
0.155,4001.0,274634.0
0.16,92.0,154.0
0.178,3443.6666666666665,218252.0
0.202,4001.0,285759.0
0.211,129.0,136.0
0.213,2311.2,133130.6
0.225,2390.25,89113.5
0.237,4001.0,254300.0
0.248,4001.0,277819.0
0.26,1173.0,13511.0
0.272,2342.3333333333335,125593.0
0.275,96.0,151.0
0.28,187.0,231.0
0.283,2569.0,75995.5
0.295,1310.5,35976.5
0.307,1742.0,34722.0
0.33,1755.0,50311.0
0.336,1742.0,51597.0
0.342,1031.6666666666667,32282.0
0.347,89.0,90.0
0.353,2002.0,72133.0
