evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.3333333333335,153896.5
0.053,105.0,106.0
0.055,223.0,493.0
0.062,2932.777777777778,198284.0
0.073,4001.0,260578.25
0.079,226.0,276.0
0.085,3550.9333333333334,248482.8
0.097,3728.9,270849.1
0.108,4001.0,292024.75
0.117,67.0,84.0
0.12,4001.0,288821.0
0.121,311.0,2204.0
0.124,61.0,69.0
0.131,285.0,6078.0
0.132,4001.0,288773.8
0.143,3218.6,225329.4
0.145,102.0,201.0
0.147,342.0,3673.0
0.151,145.0,268.0
0.155,3502.1666666666665,236488.0
0.16,92.0,154.0
0.167,3035.6666666666665,206249.33333333334
0.169,819.0,39969.0
0.178,2900.4,148463.8
0.19,3442.0,222375.875
0.202,3913.8,249116.2
0.211,110.5,118.0
0.213,2456.625,150215.125
0.216,129.0,154.0
0.223,90.0,106.0
0.225,2712.4,126531.8
0.228,453.0,4438.0
0.237,2900.6,144207.2
0.247,88.0,96.0
0.248,3700.25,220122.5
0.26,1672.857142857143,51737.857142857145
0.272,2342.3333333333335,125593.0
0.275,96.0,151.0
0.28,187.0,231.0
0.282,180.0,230.0
0.283,3046.3333333333335,139007.33333333334
0.295,1197.142857142857,29474.85714285714
0.301,128.0,155.0
0.307,1742.0,34722.0
0.315,97.0,100.0
0.318,1139.0,40994.0
0.33,1270.0,34262.333333333336
0.336,1066.5,26537.5
0.342,1031.6666666666667,32282.0
0.347,89.0,90.0
0.353,1628.0,42623.0
0.359,546.0,1007.0
0.367,101.0,112.0
0.386,730.0,16949.0
0.388,1329.0,11454.0
