evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.0,162391.0
0.062,2564.75,183309.0
0.073,4001.0,267122.0
0.085,3509.5,237638.75
0.097,4001.0,283352.0
0.108,4001.0,283149.0
0.12,4001.0,282236.5
0.121,311.0,2204.0
0.124,61.0,69.0
0.132,4001.0,289281.0
0.143,2697.0,176863.33333333334
0.155,4001.0,274634.0
0.178,4001.0,270594.0
0.202,4001.0,285759.0
0.213,2873.25,166289.5
0.225,2560.0,133680.5
0.237,4001.0,254300.0
0.248,4001.0,277819.0
0.26,1173.0,13511.0
0.272,2342.3333333333335,125593.0
0.275,96.0,151.0
0.28,187.0,231.0
0.283,2569.0,75995.5
0.295,1177.0,27405.0
0.33,1755.0,50311.0
0.336,1742.0,51597.0
0.342,1031.6666666666667,32282.0
0.347,89.0,90.0
0.353,2002.0,72133.0
