evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.0,122524.75
0.053,105.0,106.0
0.055,223.0,493.0
0.062,2799.25,187881.5
0.073,4001.0,260578.25
0.085,3518.785714285714,245668.7857142857
0.097,3547.5,247172.0
0.108,4001.0,292024.75
0.117,67.0,84.0
0.12,4001.0,289615.77777777775
0.121,311.0,2204.0
0.124,61.0,69.0
0.131,285.0,6078.0
0.132,4001.0,289138.5
0.143,3023.0,207272.0
0.147,342.0,3673.0
0.151,145.0,268.0
0.155,3402.4,224275.0
0.16,92.0,154.0
0.167,2553.0,162494.0
0.169,819.0,39969.0
0.178,3003.5,174618.25
0.19,3576.1666666666665,241182.66666666666
0.202,3913.8,249116.2
0.211,129.0,136.0
0.213,1941.8333333333333,110958.66666666667
0.225,2712.4,126531.8
0.228,453.0,4438.0
0.237,2625.5,136492.5
0.247,88.0,96.0
0.248,4001.0,278057.0
0.26,1765.2,55662.2
0.272,2342.3333333333335,125593.0
0.275,96.0,151.0
0.28,187.0,231.0
0.282,180.0,230.0
0.283,3046.3333333333335,139007.33333333334
0.295,1097.5,24924.5
0.301,128.0,155.0
0.307,1742.0,34722.0
0.318,1139.0,40994.0
0.33,1270.0,34262.333333333336
0.336,1742.0,51597.0
0.342,1031.6666666666667,32282.0
0.347,89.0,90.0
0.353,1628.0,42623.0
0.359,546.0,1007.0
0.367,101.0,112.0
0.386,730.0,16949.0
0.388,1329.0,11454.0
