evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.0,122524.75
0.053,105.0,106.0
0.055,223.0,493.0
0.062,2398.6666666666665,159185.33333333334
0.073,4001.0,260578.25
0.085,3481.6923076923076,240693.23076923078
0.097,3320.75,221692.5
0.108,4001.0,295682.3333333333
0.12,4001.0,290499.75
0.121,311.0,2204.0
0.124,61.0,69.0
0.131,285.0,6078.0
0.132,4001.0,297186.0
0.143,3023.0,207272.0
0.147,342.0,3673.0
0.151,145.0,268.0
0.155,4001.0,275281.5
0.16,92.0,154.0
0.167,4001.0,300573.0
0.169,819.0,39969.0
0.178,3003.5,174618.25
0.19,3151.3333333333335,204322.66666666666
0.202,4001.0,288016.3333333333
0.211,129.0,136.0
0.213,1941.8333333333333,110958.66666666667
0.225,2712.4,126531.8
0.237,2625.5,136492.5
0.248,4001.0,278057.0
0.26,1405.0,35977.0
0.272,2342.3333333333335,125593.0
0.275,96.0,151.0
0.28,187.0,231.0
0.282,180.0,230.0
0.283,3046.3333333333335,139007.33333333334
0.295,1310.5,35976.5
0.307,1742.0,34722.0
0.318,1139.0,40994.0
0.33,1270.0,34262.333333333336
0.336,1742.0,51597.0
0.342,1031.6666666666667,32282.0
0.347,89.0,90.0
0.353,1628.0,42623.0
0.359,546.0,1007.0
0.367,101.0,112.0
0.388,1329.0,11454.0
