evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213372.0
0.062,3039.6666666666665,220707.33333333334
0.073,4001.0,267122.0
0.085,3214.6,224782.8
0.097,4001.0,283352.0
0.108,4001.0,283149.0
0.132,4001.0,289281.0
0.143,4001.0,263400.0
0.155,4001.0,277063.0
0.178,4001.0,270594.0
0.202,4001.0,285759.0
0.213,3496.3333333333335,211738.33333333334
0.225,2560.0,133680.5
0.237,4001.0,254300.0
0.248,4001.0,273714.0
0.26,1173.0,13511.0
0.272,2967.0,175837.5
0.275,96.0,151.0
0.28,187.0,231.0
0.283,2614.0,93366.0
0.33,1755.0,50311.0
0.336,1742.0,51597.0
0.342,1031.6666666666667,32282.0
