timestamp,interval_seconds
1771969624.217156,0.774191
1771969625.082932,0.865915
1771969625.921435,0.838505
1771969626.773152,0.851731
1771969628.018118,1.244965
1771969628.904577,0.886461
1771969629.675774,0.771168
1771969630.484458,0.808709
1771969631.683905,1.199444
1771969632.544530,0.860636
1771969633.243922,0.699372
1771969634.060732,0.816834
1771969635.249605,1.188868
1771969636.091927,0.842311
1771969636.964126,0.872212
1771969637.792226,0.828100
1771969638.812394,1.020168
1771969639.703089,0.890675
1771969640.516838,0.813768
1771969641.328567,0.811725
1771969642.568233,1.239671
1771969643.385689,0.817457
1771969644.152741,0.767040
1771969644.946666,0.793910
1771969646.000019,1.053377
1771969646.790191,0.790171
1771969647.712204,0.922010
1771969648.478215,0.766012
1771969649.740703,1.262490
1771969650.175303,0.434606
1771969650.532983,0.357686
1771969651.079084,0.546087
1771969651.789258,0.710168
1771969652.248291,0.459033
1771969652.669343,0.421058
1771969653.174635,0.505303
1771969653.919091,0.744452
1771969654.351186,0.432100
1771969654.930601,0.579413
1771969655.477295,0.546686
1771969656.301199,0.823916
1771969656.872017,0.570809
1771969657.278688,0.406675
1771969657.807714,0.529019
1771969658.942404,1.134605
1771969659.825896,0.883571
1771969660.787275,0.961385
1771969661.526503,0.739230
1771969662.687427,1.160925
1771969663.417668,0.730244
1771969664.226450,0.808779
1771969665.065757,0.839306
1771969666.105199,1.039443
1771969666.988672,0.883468
1771969667.859153,0.870486
1771969668.697696,0.838545
1771969669.890520,1.192809
1771969670.777571,0.887061
1771969671.617157,0.839584
1771969672.456110,0.838956
1771969673.680866,1.224758
1771969674.585154,0.904291
1771969675.456990,0.871828
1771969676.194529,0.737545
1771969677.517815,1.323284
1771969678.359488,0.841672
1771969679.210643,0.851146
1771969680.060232,0.849599
1771969681.335813,1.275577
1771969682.148714,0.812903
1771969682.978151,0.829433
1771969683.842954,0.864789
1771969685.191293,1.348360
1771969686.046183,0.854887
1771969686.892014,0.845824
1771969687.623650,0.731645
1771969688.854669,1.231011
1771969689.666773,0.812112
1771969690.439539,0.772759
1771969691.327652,0.888116
1771969692.537509,1.209860
1771969693.395826,0.858317
1771969694.232943,0.837110
1771969695.003398,0.770463
1771969696.261993,1.258594
1771969697.001088,0.739096
1771969697.569933,0.568849
1771969698.465436,0.895494
1771969699.689209,1.223774
1771969700.456017,0.766810
1771969701.279901,0.823878
1771969702.156554,0.876622
1771969703.336613,1.180094
1771969704.064848,0.728231
1771969704.808321,0.743479
1771969705.592941,0.784619
1771969706.848688,1.255745
1771969707.600327,0.751637
1771969708.476166,0.875838
1771969709.282052,0.805898
1771969710.192537,0.910477
1771969710.982617,0.790082
1771969711.938582,0.955964
1771969712.777994,0.839412
1771969713.957675,1.179676
1771969714.672043,0.714364
1771969715.484607,0.812568
1771969716.382113,0.897511
1771969717.462774,1.080660
1771969718.221049,0.758282
1771969718.597657,0.376595
1771969719.278240,0.680598
1771969720.260746,0.982503
1771969720.754205,0.493442
1771969721.384131,0.629948
1771969721.958849,0.574708
1771969722.673628,0.714777
1771969723.343286,0.669669
1771969723.975469,0.632173
1771969724.518545,0.543090
1771969725.467817,0.949262
1771969726.264967,0.797140
1771969726.870623,0.605663
1771969727.477516,0.606903
1771969728.425608,0.948090
1771969729.179814,0.754197
1771969729.645306,0.465488
1771969730.321344,0.676056
1771969731.292577,0.971226
1771969731.896873,0.604292
1771969732.437029,0.540168
1771969733.390933,0.953903
1771969734.203472,0.812539
1771969734.794122,0.590632
1771969735.389823,0.595720
1771969736.049827,0.659988
1771969736.861402,0.811576
1771969737.450329,0.588942
1771969738.155457,0.705124
1771969738.536118,0.380655
1771969739.504525,0.968416
1771969740.250943,0.746418
1771969740.705671,0.454709
1771969741.299683,0.594029
1771969742.153566,0.853864
1771969742.649172,0.495613
1771969743.242129,0.592971
1771969743.674517,0.432374
1771969744.654948,0.980426
1771969745.379612,0.724684
1771969746.016154,0.636526
1771969746.627734,0.611575
1771969747.748562,1.120833
1771969748.605981,0.857416
1771969749.380004,0.774029
1771969750.008177,0.628173
1771969751.121360,1.113182
1771969751.655869,0.534506
1771969752.350308,0.694456
1771969752.962559,0.612237
1771969754.149258,1.186695
1771969754.820347,0.671094
1771969755.428427,0.608082
1771969756.239442,0.811015
1771969757.107321,0.867877
1771969757.840676,0.733354
1771969758.487303,0.646643
1771969759.234839,0.747521
1771969760.072167,0.837330
1771969760.715287,0.643119
1771969761.412270,0.696998
1771969762.211747,0.799451
1771969763.000111,0.788372
1771969763.612739,0.612625
1771969764.404911,0.792189
1771969764.942235,0.537310
1771969765.944181,1.001949
1771969766.518782,0.574617
1771969767.278471,0.759685
1771969767.853104,0.574621
1771969768.963671,1.110567
1771969769.761095,0.797424
1771969770.485724,0.724638
1771969771.284976,0.799251
1771969772.233126,0.948142
1771969772.727021,0.493890
1771969773.337178,0.610175
1771969773.953445,0.616253
1771969774.783266,0.829820
1771969775.442173,0.658922
1771969776.155252,0.713065
1771969776.625463,0.470206
1771969777.948655,1.323193
1771969778.770838,0.822178
1771969779.670369,0.899543
1771969780.553066,0.882685
1771969781.949469,1.396411
1771969782.817154,0.867687
1771969783.664242,0.847092
1771969784.470119,0.805876
1771969785.753115,1.282988
1771969786.477873,0.724764
1771969787.411224,0.933353
1771969788.288750,0.877523
1771969789.423831,1.135076
1771969790.267241,0.843412
1771969791.115767,0.848528
1771969791.948422,0.832660
1771969793.058542,1.110118
1771969794.023381,0.964838
1771969794.828615,0.805236
1771969795.701157,0.872525
1771969797.047086,1.345936
1771969797.880051,0.832963
1771969798.635654,0.755617
1771969799.405471,0.769817
1771969800.408678,1.003200
1771969801.356360,0.947683
1771969802.183894,0.827538
1771969802.893541,0.709649
1771969804.052465,1.158918
1771969804.903685,0.851223
1771969805.788209,0.884522
1771969806.599599,0.811392
1771969807.841825,1.242225
1771969808.672640,0.830816
1771969809.467193,0.794555
1771969810.408204,0.941006
1771969811.482212,1.074008
1771969812.320578,0.838370
1771969813.171395,0.850813
