evolution rate,length lived,species population time,population
0.365,59,150,2
0.143298,90,144,1
0.327536,111,160,1
0.087606,306,119756,391
0.283333,97,1329,13
0.08038,130,3252,25
0.365625,1604,101236,63
0.367768,150,713,4
0.337188,817,170778,209
0.300041,599,26467,44
0.34982,68,181,2
0.347239,686,17606,25
0.250888,93,208,2
0.368672,473,13661,28
0.060574,109,2246,20
0.305311,571,17416,30
0.230213,1754,188761,107
0.160026,80,142,1
0.372816,174,1540,8
0.290805,79,255,3
0.252414,2422,119951,49
0.167028,2966,194026,65
0.191792,506,3729,7
0.057291,613,83769,136
0.154418,556,23058,41
0.231562,1087,57102,52
0.224606,496,5675,11
0.061667,205,18525,90
0.106818,306,49519,161
0.24608,436,15237,34
0.113213,440,7443,16
0.242765,119,377,3
0.126294,77,1879,24
0.258729,104,292,2
0.35787,82,202,2
0.146682,305,12721,41
0.396582,74,114,1
0.074685,306,22527,73
0.287849,83,181,2
0.179852,78,95,1
0.242172,55,102,1
0.202541,728,39832,54
0.321909,223,2516,11
0.148975,95,1284,13
0.395745,116,243,2
0.200273,651,43360,66
0.378123,217,3004,13
0.22685,959,20995,21
0.220888,96,155,1
0.22822,58,105,1
0.330264,85,321,3
0.312338,527,86467,164
0.15307,306,27545,90
0.184567,180,950,5
0.065212,280,6503,23
0.376667,69,810,11
0.252313,413,32451,78
0.055051,613,62424,101
0.070736,159,2287,14
0.256581,777,14586,18
0.342557,67,101,1
0.164242,103,202,1
0.204823,402,6797,16
0.355308,125,480,3
0.399248,79,98,1
0.089637,306,27484,89
0.26619,968,52591,54
0.214663,82,140,1
0.371273,94,154,1
0.335886,73,92,1
0.061665,249,3524,14
0.353845,81,136,1
0.397301,196,997,5
0.119544,306,207641,678
0.166452,837,30021,35
0.118878,27,71,2
0.131389,426,30932,72
0.374801,118,640,5
0.192316,86,201,2
0.220689,741,30676,41
0.333013,101,182,1
0.368124,755,21156,28
0.103943,364,3435,9
0.060793,307,26333,85
0.271604,199,1243,6
0.073763,408,20149,49
0.140145,97,354,3
0.189539,621,23091,37
0.322954,190,1125,5
0.067783,306,25752,84
0.36037,63,97,1
0.141874,121,1283,10
0.23001,161,1215,7
0.334136,75,149,1
0.336745,142,552,3
0.102182,305,82157,269
0.05,603,49304,81
0.217496,753,101395,134
0.25649,87,143,1
0.30199,852,33782,39
0.314878,129,678,5
0.077896,613,43185,70
0.348923,846,30227,35
0.286096,816,31413,38
0.083808,202,704,3
0.298539,270,4043,14
0.376706,88,379,4
0.194528,613,19061,31
0.172353,160,440,2
0.066375,278,100731,362
0.187563,46,59,1
0.263532,168,616,3
0.155081,1004,61509,61
0.36076,44,82,1
0.117723,403,22361,55
0.368045,156,1858,11
0.333686,83,237,2
0.311159,303,23892,78
0.255731,82,148,1
0.120818,97,241,2
0.090597,106,711,6
0.267467,200,2572,12
0.142814,181,11151,61
0.189989,88,196,2
0.265743,436,11185,25
0.05,603,7614,12
0.220358,966,52937,54
0.083927,140,8727,62
0.222627,966,40995,42
0.075473,490,3581,7
0.19313,613,44372,72
0.124009,306,128109,418
0.058857,346,668,1
0.178333,174,2463,14
0.236887,299,16034,53
0.3454,75,179,2
0.112065,160,5793,36
0.177621,60,92,1
0.134332,398,22932,57
0.341014,70,103,1
0.22014,181,652,3
0.278045,837,43781,52
0.212533,4001,425687,106
0.292995,197,8148,41
0.323809,98,248,2
0.213452,140,334,2
0.386164,722,120189,166
0.187796,288,12140,42
0.237269,64,172,2
0.21196,171,603,3
0.27278,75,93,1
0.329727,512,18668,36
0.184057,166,821,4
0.359843,115,335,2
0.085357,483,20226,41
0.25657,284,2510,8
0.060983,154,4917,31
0.336155,81,269,3
0.146211,576,36275,62
0.127454,279,17563,62
0.332233,128,398,3
0.328666,605,44137,72
0.2073,75,149,1
0.143437,282,16896,59
0.322321,80,149,1
0.387599,111,594,5
0.292071,104,299,2
0.067984,481,28984,60
0.274937,84,358,4
0.357143,70,100,1
0.275873,96,151,1
0.224433,787,40032,50
0.08218,306,51533,168
0.387994,210,4061,19
0.109108,243,20181,83
0.296867,86,135,1
0.283043,158,437,2
0.38172,92,212,2
0.352225,125,353,2
0.092778,354,195225,551
0.125159,445,6361,14
0.31609,91,107,1
0.164403,80,109,1
0.335706,100,203,2
0.112101,64,93,1
0.179508,18,20,1
0.369831,237,970,4
0.088102,613,160245,261
0.234443,837,44652,53
0.270583,238,1719,7
0.277546,544,8194,15
0.117383,306,35606,116
0.292983,245,2161,8
0.339556,346,14351,41
0.207999,1757,175914,100
0.075385,554,30219,54
0.254506,186,1706,9
0.22206,118,312,2
0.252515,183,2389,13
0.104318,305,38368,125
0.379351,94,238,2
0.241982,78,88,1
0.349838,29,42,1
0.200371,339,5375,15
0.125964,298,1356,4
0.157422,393,37846,96
0.270059,2477,277396,111
0.349495,136,700,5
0.329099,446,35330,79
0.307601,353,6169,17
0.320166,94,366,3
0.14441,307,32261,105
0.20826,154,447,2
0.080386,612,50032,81
0.327761,97,272,2
0.123561,89,159,1
0.156966,416,17176,41
