evolution rate,length lived,species population time,population
0.096667,73,296,4
0.072916,115,241,2
0.383017,70,90,1
0.178333,2872,147185,51
0.155,4001,259168,64
0.334376,88,100,1
0.113993,110,112,1
0.33,137,1008,7
0.166205,140,211,1
0.271667,4001,265328,66
0.248333,4001,260358,65
0.254816,130,488,3
0.073333,460,21759,47
0.292711,88,132,1
0.111321,94,97,1
0.05,432,25592,59
0.255639,65,87,1
0.225,4001,290614,72
0.356084,114,357,3
0.271667,4001,285477,71
0.125529,93,154,1
0.318333,4001,268922,67
0.201667,1027,23386,22
0.131667,4001,281326,70
0.388333,1173,45904,39
0.225,4001,321159,80
0.073333,4001,251839,62
