timestamp,interval_seconds
1774585395.470155,0.567821
1774585396.024911,0.554932
1774585397.157257,1.132336
1774585397.780784,0.623540
1774585398.750357,0.969564
1774585399.581039,0.830684
1774585400.882971,1.301908
1774585401.995195,1.112240
1774585403.516289,1.521085
1774585405.257688,1.741390
1774585406.613380,1.355717
1774585407.731386,1.117988
1774585409.017563,1.286191
1774585409.675050,0.657498
1774585410.918461,1.243400
1774585412.220868,1.302395
1774585414.018967,1.798114
1774585414.791915,0.772950
1774585415.905773,1.113770
1774585417.268849,1.363160
1774585418.338458,1.069611
1774585419.866215,1.527764
1774585421.143827,1.277602
1774585422.753945,1.610102
1774585424.101644,1.347720
1774585425.520801,1.419155
1774585426.567897,1.047098
1774585427.842390,1.274492
1774585428.540342,0.697956
1774585429.912082,1.371731
1774585431.249573,1.337478
1774585432.818511,1.568951
1774585433.858610,1.040105
1774585435.294564,1.435951
1774585436.974257,1.679693
1774585438.281364,1.307110
1774585439.057809,0.776453
1774585440.053972,0.996149
1774585440.939567,0.885514
1774585442.504057,1.564571
1774585443.264368,0.760318
1774585443.931796,0.667429
1774585445.136822,1.205028
1774585446.159643,1.022821
1774585447.337193,1.177547
1774585448.179897,0.842702
1774585449.337322,1.157431
1774585450.349891,1.012566
1774585452.090165,1.740268
1774585453.520764,1.430602
1774585455.062683,1.541900
1774585456.112223,1.049563
1774585457.675349,1.563123
1774585458.776417,1.101067
1774585460.154231,1.377813
1774585460.574629,0.420405
1774585461.673001,1.098363
1774585463.030343,1.357348
1774585464.637003,1.606654
1774585465.256245,0.619247
1774585466.022708,0.766453
1774585466.772797,0.750103
1774585467.351483,0.578685
1774585468.307222,0.955743
1774585468.828176,0.520951
1774585469.696311,0.868136
1774585470.228379,0.532072
1774585471.068702,0.840323
1774585471.593465,0.524760
1774585472.576629,0.983164
1774585473.082494,0.505844
1774585473.882546,0.800075
1774585474.255265,0.372718
1774585475.100028,0.844766
1774585476.284808,1.184772
1774585477.457322,1.172513
1774585478.431941,0.974619
1774585479.764358,1.332417
1774585480.612329,0.847975
1774585481.890360,1.278024
1774585482.909736,1.019379
1774585484.025759,1.116024
1774585485.404815,1.379055
1774585487.042068,1.637254
1774585488.793422,1.751356
1774585490.538525,1.745099
1774585491.592903,1.054378
1774585492.619805,1.026907
1774585493.808035,1.188232
1774585494.679240,0.871196
1774585495.766140,1.086905
1774585496.542048,0.775892
1774585497.614329,1.072294
1774585498.491079,0.876695
1774585499.595586,1.104569
1774585500.316466,0.720874
1774585501.453798,1.137334
1774585502.675856,1.222059
1774585504.378891,1.703033
1774585505.655165,1.276271
1774585507.549343,1.894182
1774585508.990804,1.441461
1774585510.581594,1.590781
1774585511.695970,1.114387
1774585512.536838,0.840864
