evolution rate,geometric mean length lived,geometric mean species population time
0.05,1720.0,57975.99999999998
0.051,1522.0,87604.00000000003
0.052,101.0,734.0
0.053,1621.0,89523.00000000003
0.054,1851.0334286296388,66272.49287677289
0.055,1235.0,48161.999999999985
0.056,146.52644812456214,472.33462714478173
0.057,896.6911552857056,30501.90869796242
0.059,3499.999999999999,94624.99999999997
0.06,1289.291941285017,44079.62254829197
0.062,1931.0000000000002,109337.99999999997
0.063,1349.4650632013,60190.89522739014
0.064,2472.580364915638,113285.2385372252
0.069,343.87788530232655,9181.06845633993
0.07,232.93131636754217,2265.6134542918244
0.071,1560.9999999999998,149382.99999999997
0.072,950.0461658082171,22305.687131645616
0.073,911.0590075142347,16056.777459149194
0.075,2743.6353293471625,113839.06699857584
0.076,3499.999999999999,184884.9999999999
0.077,1555.0,93517.00000000003
0.078,1304.5825841688445,33760.745418368686
0.079,1519.009359408552,50461.90396902378
0.08,1502.497920131672,42571.14628477838
0.081,3499.999999999999,292398.0000000001
0.082,3499.999999999999,244741.92752366734
0.083,224.90743847004558,2170.403005558466
0.085,2474.1665263276022,84480.3054859533
0.086,3499.999999999999,172719.11295510991
0.087,746.9611360060142,11886.867111028041
0.089,2151.859660851515,91656.20345617631
0.09,1314.6927397684983,48347.11178550379
0.092,3499.999999999999,112489.31087199692
0.093,177.95883406067108,1175.7004748000288
0.094,461.00000000000006,15690.000000000005
0.095,455.9800186176296,7509.049366989466
0.096,2125.6763629489787,52855.8782445245
0.097,490.3549734631026,17981.853853259956
0.098,3499.999999999999,281496.00000000006
0.099,3499.999999999999,125013.7440181851
0.101,926.8649978906611,20285.874444936748
0.102,797.1825386948713,13628.055180398997
0.103,834.5657553482529,18625.767957321925
0.104,189.21416437465774,881.8163074019445
0.105,3499.999999999999,157588.0
0.106,491.4264950122245,10817.350877178753
0.107,917.7854332922884,18188.59536657548
0.108,669.3280212272605,6357.485194634746
0.109,518.0,9639.999999999998
0.11,462.0606020859168,9304.722188222491
0.112,2178.5316155612704,171644.2692547585
0.113,3499.999999999999,222812.0268208159
0.115,1901.4468175576194,87682.0226329206
0.116,3499.999999999999,187427.99999999994
0.117,1399.9999999999995,26738.000000000004
0.118,710.9134968475419,36770.8756626763
0.12,1764.5558376841468,59352.77554073368
0.121,819.7560612767678,16432.42453200379
0.122,3499.999999999999,109089.99999999999
0.123,3499.999999999999,231392.49134533302
0.125,3499.999999999999,144899.99999999997
0.126,3499.999999999999,209099.00000000003
0.128,3499.999999999999,250921.1292657516
0.129,1000.9999999999998,26652.000000000004
0.13,381.0,4645.999999999999
0.131,2086.2834473339467,92679.4099639127
0.132,2007.9840636817814,64828.53835310497
0.133,274.33948366130466,2931.191314915987
0.134,3499.999999999999,218887.0000000001
0.135,2122.3807386988783,64604.40174632066
0.136,3499.999999999999,105638.00000000006
0.137,2676.0044843011747,109575.94283418241
0.138,3499.999999999999,200392.00000000003
0.139,3499.999999999999,158790.58306437876
0.14,2476.287543884999,92871.47812972504
0.141,3499.999999999999,137179.0595244041
0.142,709.9295739719539,7895.366995903358
0.143,877.8096352387006,11504.873368501327
0.144,1588.1613174613396,59931.86223444571
0.145,3499.999999999999,200470.16553909468
0.146,1968.3749642789098,82671.86386552559
0.147,2832.4353170982595,88906.95090418897
0.148,3499.999999999999,208079.00000000003
0.149,1124.4951667676442,24175.030593153544
0.15,3499.999999999999,124768.96326832398
0.152,1989.5979493354937,70477.64212145578
0.154,649.8224367057891,8381.705581908549
0.155,1623.8657489101079,27655.49512134527
0.156,2333.666642860543,67898.2237175613
0.157,1986.0838533469116,38157.889160843144
0.158,1147.2909136278352,27523.107859303673
0.159,1652.0000000000002,41444.000000000015
0.16,262.0,5328.0
0.161,1670.0000000000002,20811.000000000007
0.162,1340.9496634848006,19729.525843263447
0.163,3499.999999999999,178516.00000000006
0.164,2281.3373270956663,66039.1039309287
0.168,476.9696007084728,11293.712410009382
0.169,831.0863020217843,17885.703567061697
0.17,1964.939557477572,51228.046331230464
0.171,1276.7634863199996,23759.272653008564
0.172,2061.3102629153136,62227.82414643785
0.173,1773.006117755327,80895.8525554357
0.174,1150.7966805652507,15094.358051934507
0.176,3499.999999999999,200273.99999999994
0.177,2570.8151461514285,112137.99710700166
0.178,2125.6763629489787,64697.99937401462
0.179,2105.0741720767446,61479.809597726126
0.18,1048.5395314481334,25844.716452255183
0.181,3499.999999999999,64054.0
0.182,1503.5956903370004,28302.935395467364
0.183,1967.4857051577278,26797.961862798446
0.184,562.8214975997433,7837.203992782441
0.185,1890.3703340880068,52090.328929658346
0.186,3499.999999999999,144985.00000000003
0.187,1713.1663184522022,49389.68790495147
0.188,1369.4450726953548,48818.961336479624
0.189,730.1670412761828,5507.722045495924
0.19,2859.6573994230102,139349.63824408303
0.191,1021.0000000000002,23747.000000000004
0.192,782.7504414747898,8804.531404595267
0.193,2195.3359651770834,76410.49960574794
0.194,401.99999999999994,2106.0
0.196,3499.999999999999,222719.00000000006
0.197,1105.0841596910163,42429.932830491285
0.198,83.0,114.99999999999999
0.199,1442.7053967940624,22282.939398389688
0.201,3499.999999999999,119157.00000000001
0.202,1136.7129766074822,24909.871555762344
0.203,1305.0,28164.000000000004
0.204,3499.999999999999,118422.99999999999
0.205,1905.9999999999995,33444.0
0.206,3499.999999999999,214569.0
0.207,458.0394981476818,7632.141540261031
0.208,1544.1754291443362,61685.84668648614
0.209,344.317772436823,4666.209312289784
0.21,2084.1065231892535,72209.99469602531
0.211,3499.999999999999,139344.1070264544
0.212,2162.964656400375,64384.917933146426
0.213,2751.534602139404,105385.03037521332
0.214,3499.999999999999,155261.99999999994
0.215,515.5196752609833,8852.56905035173
0.216,1981.28733920414,54257.28568980052
0.217,219.0,444.00000000000006
0.218,1420.5586507724374,25576.341397110344
0.219,615.4547718911133,11798.295378080418
0.22,1843.0214081227764,55815.996723146134
0.222,1398.49421434939,55574.422567261856
0.223,1923.4084329647721,56725.3530619246
0.224,1191.7757308582356,15181.384759665869
0.225,970.3092290605092,6955.172032379933
0.226,1982.376283461435,78690.1895034673
0.227,2226.2075374951005,90632.30887492606
0.228,3499.999999999999,144528.99999999994
0.229,672.8305290073756,4962.333469077002
0.23,1264.713406270369,17070.2683048627
0.231,242.1693622240435,5317.181584260596
0.232,2146.9746155928347,39333.48382739571
0.233,672.0,8734.0
0.234,1676.0832675285562,56904.81970739244
0.235,1642.5789628568325,33320.775718398094
0.236,1167.8321797244666,23919.44292829579
0.237,1280.761492238114,28968.370251016888
0.238,2538.405011025625,76718.14785303404
0.239,362.8553787974195,2853.0877657665865
0.24,840.5996445883904,18534.79265985544
0.241,225.57925436528956,861.7000638273155
0.242,804.2692595834744,15849.75908028422
0.243,125.0,138.0
0.244,2442.83621641811,60735.53488563631
0.245,1492.0000000000002,53867.00000000002
0.246,1097.2265035078217,29728.191165962307
0.247,148.0,310.0
0.248,542.7280331396139,7610.257235565162
0.251,958.1877442316062,11157.36403648974
0.253,141.0,249.00000000000003
0.254,1727.8599480281957,44195.70675981998
0.255,519.0,14432.000000000005
0.256,2230.9190931093844,76749.66278753283
0.258,1153.0,22994.000000000007
0.259,1354.6501393348765,34935.00529554849
0.26,1024.0,17112.999999999996
0.261,556.0,9364.000000000002
0.263,1042.0000000000002,25016.999999999996
0.264,1741.0,60333.00000000001
0.266,499.90998379513815,10211.062509116615
0.267,1071.4998833411044,25435.68581737084
0.268,2027.0668464557345,46071.58608079387
0.272,197.24857413933313,3542.7380653951823
0.274,1265.4592051899583,18181.903118210692
0.275,1149.0,22174.0
0.276,449.0,8220.999999999998
0.278,462.0606020859168,12187.290921283527
0.279,208.50916923946002,1363.41842178042
0.28,1484.9999999999998,50092.00000000002
0.282,1169.0000000000002,31229.99999999999
0.283,205.3971762220698,863.8408418221495
0.286,178.15723392554116,991.7071140210699
0.289,637.0000000000001,13227.999999999995
0.291,701.6989324555335,11299.73415557366
0.293,181.93405398660252,711.4365748258939
0.294,91.0,687.9999999999999
0.295,1716.9999999999998,55213.00000000002
0.297,275.71215527310164,2535.1188628135533
0.298,3499.999999999999,162802.0
0.299,445.0,7651.999999999996
0.301,535.7238094391548,3610.0473681102862
0.302,70.39886362719217,241.1970149069014
0.303,201.05720578979503,2614.5557940116705
0.304,3499.999999999999,201843.00000000006
0.307,233.0,1536.9999999999998
0.308,353.0,5119.0
0.313,138.173803595327,459.4649061680337
0.316,354.3980812589143,6513.838269407675
0.318,313.0,10048.999999999995
0.319,98.0,151.0
0.32,351.99999999999994,5346.0
0.321,61.0,436.00000000000006
0.323,63.0,659.9999999999999
0.325,388.19582687092344,7217.702196682815
0.329,543.0,15690.000000000005
0.33,100.0199980003999,1240.7739520154346
0.332,340.68020194898327,4225.374776277248
0.334,117.66477807738389,1945.1478092936793
0.335,97.0,101.0
0.336,64.34283176858165,584.8042407506977
0.337,217.0,627.0
0.34,29.29163703175362,251.66644591601798
0.341,400.0,2600.0000000000005
0.342,368.99999999999994,2865.999999999999
0.345,308.0,4632.000000000001
0.347,144.0,1536.9999999999998
0.348,713.0,6354.999999999999
0.355,1023.0,34571.0
0.358,3499.999999999999,161714.0
0.36,89.0,93.0
0.361,176.0,3094.0
0.362,459.0,7765.999999999996
0.364,331.7830616532435,6736.105106068342
0.368,254.04920783186867,3671.803916333224
0.371,101.0,112.00000000000001
0.372,124.11688039908191,520.3844732503075
0.375,429.0,4557.000000000001
0.379,127.0,1925.9999999999998
0.381,109.00000000000001,158.0
0.383,89.0,115.99999999999999
0.386,1468.0000000000002,20513.999999999993
0.387,155.0,176.0
0.388,643.0,11417.000000000004
0.39,100.0,773.0
0.393,281.0,4205.0
0.394,204.99999999999997,3007.0
0.396,267.0,5428.0
0.4,59.0,426.0
