evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.0,57976.0
0.051,1522.0,87604.0
0.052,101.0,734.0
0.053,1621.0,89523.0
0.054,2190.0,124257.4
0.055,1235.0,48162.0
0.056,160.5,1198.5
0.057,1548.0,67507.25
0.059,3500.0,94625.0
0.06,1586.25,60977.25
0.062,1931.0,109338.0
0.063,1386.5,73232.0
0.064,2744.6666666666665,126461.33333333333
0.069,903.5,65564.5
0.07,684.0,42009.333333333336
0.071,1561.0,149383.0
0.072,2356.6666666666665,100343.33333333333
0.073,1605.25,63346.25
0.075,3007.2,159074.2
0.076,3500.0,184885.0
0.077,1555.0,93517.0
0.078,2211.3333333333335,83530.0
0.079,2176.25,118757.0
0.08,2072.5,70501.5
0.081,3500.0,292398.0
0.082,3500.0,248237.0
0.083,469.0,13882.0
0.085,2624.5,126092.0
0.086,3500.0,176483.5
0.087,1831.5,94946.0
0.089,2411.5,113353.5
0.09,1361.0,48450.5
0.092,3500.0,118920.66666666667
0.093,200.0,2908.6666666666665
0.094,461.0,15690.0
0.095,1069.6666666666667,73719.66666666667
0.096,2395.5,68523.0
0.097,654.5,38795.5
0.098,3500.0,281496.0
0.099,3500.0,128179.66666666667
0.101,2355.0,92188.33333333333
0.102,822.5,23584.5
0.103,1849.5,41354.0
0.104,261.5,4365.0
0.105,3500.0,157588.0
0.106,1784.5,94677.0
0.107,1992.25,92028.25
0.108,1814.0,138489.5
0.109,518.0,9640.0
0.11,1780.5,70696.0
0.112,2428.0,172438.0
0.113,3500.0,223682.5
0.115,2266.5,139667.0
0.116,3500.0,187428.0
0.117,1400.0,26738.0
0.118,839.5,36841.0
0.12,2822.8,144431.4
0.121,1846.0,126950.0
0.122,3500.0,109090.0
0.123,3500.0,238610.0
0.125,3500.0,144900.0
0.126,3500.0,209099.0
0.128,3500.0,255171.0
0.129,1001.0,26652.0
0.13,381.0,4646.0
0.131,2942.8333333333335,176762.16666666666
0.132,2326.0,133781.0
0.133,519.3333333333334,7863.0
0.134,3500.0,218887.0
0.135,2393.5,81253.0
0.136,3500.0,105638.0
0.137,2773.0,120605.5
0.138,3500.0,200392.0
0.139,3500.0,172750.33333333334
0.14,2626.0,104283.5
0.141,3500.0,137414.0
0.142,1822.0,120008.5
0.143,1760.6666666666667,65294.666666666664
0.144,2442.3333333333335,173788.0
0.145,3500.0,201719.0
0.146,2303.5,110842.0
0.147,2951.6666666666665,102730.0
0.148,3500.0,208079.0
0.149,1468.6,79625.8
0.15,3500.0,145073.66666666666
0.152,2315.5,93880.0
0.154,1596.3333333333333,52711.333333333336
0.155,1905.3333333333333,47875.333333333336
0.156,2528.0,68235.0
0.157,2211.3333333333335,42343.0
0.158,1794.3333333333333,79638.33333333333
0.159,1652.0,41444.0
0.16,262.0,5328.0
0.161,1670.0,20811.0
0.162,1342.5,19906.5
0.163,3500.0,178516.0
0.164,2493.5,85855.5
0.168,1782.5,82151.5
0.169,1700.3333333333333,74196.33333333333
0.17,2152.3333333333335,57078.666666666664
0.171,1287.0,23809.0
0.172,2357.0,148509.5
0.173,2584.3333333333335,121322.33333333333
0.174,1223.0,16831.0
0.176,3500.0,200274.0
0.177,2795.6666666666665,128999.0
0.178,2395.5,107818.0
0.179,2739.5,145153.25
0.18,1069.3333333333333,28371.666666666668
0.181,3500.0,64054.0
0.182,1506.5,31231.0
0.183,2303.0,36360.5
0.184,1253.5,79844.25
0.185,2260.5,84108.0
0.186,3500.0,144985.0
0.187,2038.8,72735.8
0.188,2292.4,119509.2
0.189,1072.0,15809.0
0.19,2969.6666666666665,149834.66666666666
0.191,1021.0,23747.0
0.192,1550.25,68142.5
0.193,2438.5,86478.5
0.194,402.0,2106.0
0.196,3500.0,222719.0
0.197,1106.0,50681.5
0.198,83.0,115.0
0.199,1503.0,35623.666666666664
0.201,3500.0,119157.0
0.202,1936.8,82857.8
0.203,1305.0,28164.0
0.204,3500.0,118423.0
0.205,1906.0,33444.0
0.206,3500.0,214569.0
0.207,806.0,34849.2
0.208,2043.0,85075.4
0.209,1238.6666666666667,32388.333333333332
0.21,2370.5,82702.5
0.211,3500.0,143702.0
0.212,2427.5,88512.75
0.213,3010.2,142267.6
0.214,3500.0,155262.0
0.215,1037.0,24971.333333333332
0.216,2205.3333333333335,60465.333333333336
0.217,219.0,444.0
0.218,1690.5,54650.25
0.219,828.75,19432.75
0.22,2235.25,92693.5
0.222,1818.0,96033.66666666667
0.223,2278.5,69403.5
0.224,1267.6666666666667,32668.333333333332
0.225,1884.5,18290.5
0.226,2170.0,112987.33333333333
0.227,2458.0,146276.5
0.228,3500.0,144529.0
0.229,1475.6666666666667,60567.333333333336
0.23,1978.5,39956.0
0.231,277.5,6346.0
0.232,2408.5,55027.5
0.233,672.0,8734.0
0.234,1921.75,89195.0
0.235,1833.75,42560.75
0.236,1168.5,24161.5
0.237,1281.5,29054.0
0.238,2670.5,87764.5
0.239,1252.3333333333333,26702.333333333332
0.24,1490.5,62964.5
0.241,306.5,3656.0
0.242,890.0,17557.0
0.243,125.0,138.0
0.244,2730.0,91766.33333333333
0.245,1492.0,53867.0
0.246,1107.5,37837.5
0.247,148.0,310.0
0.248,994.3333333333334,19746.0
0.251,960.0,11171.0
0.253,141.0,249.0
0.254,2176.5,47498.5
0.255,519.0,14432.0
0.256,2461.0,98330.5
0.258,1153.0,22994.0
0.259,1379.0,36134.0
0.26,1024.0,17113.0
0.261,556.0,9364.0
0.263,1042.0,25017.0
0.264,1741.0,60333.0
0.266,1388.0,88874.33333333333
0.267,1073.5,28473.0
0.268,2337.0,58850.0
0.272,246.0,8753.0
0.274,1266.0,18255.0
0.275,1149.0,22174.0
0.276,449.0,8221.0
0.278,1780.5,118196.0
0.279,503.3333333333333,11866.666666666666
0.28,1485.0,50092.0
0.282,1169.0,31230.0
0.283,252.0,2455.0
0.286,218.5,5118.0
0.289,637.0,13228.0
0.291,1449.0,38711.25
0.293,215.5,2221.5
0.294,91.0,688.0
0.295,1717.0,55213.0
0.297,668.0,19108.0
0.298,3500.0,162802.0
0.299,445.0,7652.0
0.301,1791.0,69368.5
0.302,71.5,338.5
0.303,357.0,4866.5
0.304,3500.0,201843.0
0.307,233.0,1537.0
0.308,353.0,5119.0
0.313,154.0,1230.5
0.316,354.5,6533.0
0.318,313.0,10049.0
0.319,98.0,151.0
0.32,352.0,5346.0
0.321,61.0,436.0
0.323,63.0,660.0
0.325,395.0,9859.0
0.329,543.0,15690.0
0.33,112.5,1687.0
0.332,348.0,4241.5
0.334,139.0,2987.5
0.335,97.0,101.0
0.336,64.5,607.5
0.337,217.0,627.0
0.34,39.5,356.5
0.341,400.0,2600.0
0.342,369.0,2866.0
0.345,308.0,4632.0
0.347,144.0,1537.0
0.348,713.0,6355.0
0.355,1023.0,34571.0
0.358,3500.0,161714.0
0.36,89.0,93.0
0.361,176.0,3094.0
0.362,459.0,7766.0
0.364,406.0,8749.0
0.368,255.0,4338.0
0.371,101.0,112.0
0.372,151.0,538.5
0.375,429.0,4557.0
0.379,127.0,1926.0
0.381,109.0,158.0
0.383,89.0,116.0
0.386,1468.0,20514.0
0.387,155.0,176.0
0.388,643.0,11417.0
0.39,100.0,773.0
0.393,281.0,4205.0
0.394,205.0,3007.0
0.396,267.0,5428.0
0.4,59.0,426.0
