evolution rate,length lived,species population time,population
0.131667,71,263,3
0.097184,127,140,1
0.206,463,10592,22
0.161948,546,1834,3
0.248333,560,26715,47
0.208695,248,4128,16
0.14476,101,159,1
0.211966,351,3591,10
0.061667,168,3666,21
0.226472,74,86,1
0.155,4001,300050,74
0.283333,1095,18283,16
0.178333,4001,285729,71
0.260797,74,95,1
0.391984,94,137,1
0.336097,70,83,1
0.061667,995,49288,49
0.320061,92,107,1
0.334273,101,244,2
0.388333,968,50348,52
0.365,2605,118562,45
0.13671,2358,149030,63
0.365,243,1079,4
0.201639,103,175,1
0.346488,124,135,1
0.143333,1290,86164,66
0.355146,85,94,1
0.324683,102,163,1
0.26,1621,52291,32
0.225,3844,176809,45
0.283333,898,28690,31
0.207258,177,341,1
0.17465,88,96,1
0.155,110,1313,11
0.174383,87,88,1
0.088464,91,92,1
0.164264,420,63254,150
0.180944,125,148,1
0.316341,86,94,1
0.218678,4001,374672,93
0.328369,116,147,1
0.233192,2668,131560,49
0.318333,709,8100,11
0.329541,97,211,2
0.050668,356,2130,5
0.306667,461,7305,15
0.254057,63,98,1
0.353333,3238,179863,55
0.283333,264,3170,12
0.166667,1489,58989,39
0.350354,179,351,1
0.219223,59,74,1
0.213333,1790,23972,13
0.279688,133,256,1
0.19,4001,249098,62
0.208158,628,25215,40
0.299105,101,162,1
0.319787,4001,329514,82
0.365,1002,23925,23
0.224087,227,584,2
0.26,3680,198608,53
0.162476,81,84,1
0.221539,156,212,1
0.371781,134,307,2
0.225482,139,376,2
0.266613,94,97,1
0.33,228,1286,5
0.156453,108,155,1
0.317471,113,118,1
0.249413,87,152,1
0.335858,77,99,1
0.377738,918,40494,44
0.079185,82,97,1
0.206583,4001,356277,89
0.16629,79,100,1
0.056277,99,109,1
0.143333,4001,286660,71
0.28274,88,101,1
0.229354,79,86,1
0.065597,86,100,1
0.289875,669,16580,24
0.371967,188,254,1
0.248333,4001,240048,59
0.269063,87,148,1
