timestamp,interval_seconds
1771956676.725947,0.907827
1771956677.540068,0.814263
1771956678.426981,0.886913
1771956679.137508,0.710522
1771956680.302293,1.164791
1771956681.185949,0.883669
1771956681.863598,0.677632
1771956682.559218,0.695633
1771956683.761361,1.202079
1771956684.659821,0.898528
1771956685.487249,0.827412
1771956686.267638,0.780403
1771956687.631249,1.363612
1771956688.363744,0.732478
1771956689.163921,0.800196
1771956689.990871,0.826944
1771956690.955782,0.964908
1771956691.797117,0.841319
1771956692.587773,0.790680
1771956693.351737,0.763965
1771956694.482917,1.131177
1771956695.353008,0.870090
1771956696.251721,0.898716
1771956697.057264,0.805516
1771956698.067052,1.009811
1771956698.794440,0.727390
1771956699.705798,0.911355
1771956700.471420,0.765626
1771956701.423849,0.952426
1771956702.173172,0.749322
1771956703.010289,0.837101
1771956703.926946,0.916673
1771956705.099787,1.172842
1771956705.913235,0.813448
1771956706.723961,0.810724
1771956707.568734,0.844777
1771956708.828919,1.260186
1771956710.062087,1.233168
1771956710.693189,0.631105
1771956711.352306,0.659098
1771956712.148542,0.796255
1771956713.130315,0.981771
1771956714.055601,0.925286
1771956714.724238,0.668638
1771956715.612022,0.887782
1771956716.627922,1.015897
1771956717.252829,0.624911
1771956718.058354,0.805527
1771956718.928092,0.869736
1771956720.127611,1.199520
1771956720.969486,0.841865
1771956721.864987,0.895494
1771956722.740346,0.875377
1771956723.918443,1.178088
1771956724.702417,0.783973
1771956725.486953,0.784535
1771956726.224173,0.737219
1771956727.872841,1.648661
1771956730.096133,2.223307
1771956730.938717,0.842586
1771956731.747328,0.808611
1771956732.754865,1.007540
1771956733.559968,0.805100
1771956734.467596,0.907627
1771956735.163047,0.695451
1771956736.196198,1.033134
1771956737.041950,0.845764
1771956737.904914,0.862965
1771956738.754065,0.849156
1771956739.939702,1.185632
1771956740.853948,0.914249
1771956741.655513,0.801564
1771956742.374408,0.718895
1771956743.520001,1.145588
1771956744.354980,0.834974
1771956745.143273,0.788305
1771956746.014035,0.870752
1771956747.334774,1.320746
1771956748.138811,0.804039
1771956749.020725,0.881903
1771956749.852892,0.832175
1771956751.018959,1.166067
1771956751.816277,0.797321
1771956752.538555,0.722279
1771956753.405402,0.866845
1771956754.569268,1.163846
1771956755.498357,0.929111
1771956756.368317,0.869957
1771956757.213866,0.845550
1771956759.427548,2.213676
1771956760.209314,0.781773
1771956760.904427,0.695112
1771956761.738441,0.834011
1771956762.886045,1.147606
1771956763.670346,0.784303
1771956764.618615,0.948269
1771956765.543160,0.924543
1771956766.802614,1.259449
1771956767.607671,0.805065
1771956768.607774,1.000099
1771956769.463301,0.855530
1771956771.173863,1.710550
1771956773.118819,1.944960
1771956773.772191,0.653380
1771956774.656601,0.884408
1771956775.790154,1.133551
1771956776.640664,0.850514
1771956777.435334,0.794652
1771956778.316514,0.881196
1771956779.418061,1.101549
1771956780.147015,0.728954
1771956780.845117,0.698102
1771956781.553313,0.708195
1771956782.850944,1.297627
1771956783.729557,0.878615
1771956784.462147,0.732589
1771956785.245305,0.783154
