evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.0,27879.000000000015
0.054,252.0,972.9999999999999
0.061,89.0,103.0
0.062,607.0255348830063,13286.468454785114
0.067,421.0,12211.000000000002
0.078,84.0,99.0
0.082,651.0000000000001,9679.000000000004
0.086,329.39338184001207,2639.560569488793
0.092,89.0,143.0
0.102,771.0000000000001,4757.000000000001
0.115,508.0000000000001,20570.0
0.117,292.0,2131.9999999999995
0.118,152.0,353.0
0.126,405.99999999999994,18240.999999999993
0.132,560.0,17504.0
0.143,2656.6452529459034,155155.405255505
0.146,252.0,409.99999999999994
0.155,4001.0,283106.3830400157
0.161,119.0,250.0
0.167,3815.1691780548335,285603.8234618585
0.169,94.49867723941959,107.92590050585633
0.173,282.0,1165.9999999999998
0.176,423.00000000000006,2946.9999999999995
0.178,4001.0,281676.1094608487
0.18,1920.9999999999998,159027.99999999997
0.181,310.0,3065.9999999999995
0.19,1143.8212272903493,28090.91116357743
0.202,1456.203969229585,60879.33449866218
0.21,85.0,93.0
0.213,2761.775351489977,123930.9770026367
0.215,822.0000000000001,4878.0
0.217,169.0,189.0
0.225,767.2124254164582,13088.3395265794
0.233,223.0,488.99999999999994
0.234,328.0,723.0
0.248,116.26652942590576,306.81724384299855
0.257,852.9999999999998,18793.000000000007
0.258,141.0,346.0
0.26,366.95503811775086,3270.5424626505014
0.265,159.0,236.0
0.269,121.0,152.0
0.286,87.0,102.0
0.289,95.0,100.0
0.291,81.0,88.0
0.302,147.0,215.0
0.308,92.0,97.0
0.33,451.28014741175144,6352.256316495309
0.338,112.99999999999999,140.0
0.341,91.0,94.0
0.342,154.0,258.0
0.343,75.0,137.0
0.344,54.0,61.0
0.35,243.00000000000003,1568.9999999999995
0.36,96.0,107.0
0.363,182.0,570.0000000000001
0.365,1077.0000000000002,12394.0
0.37,282.0,2676.0000000000005
0.378,247.00000000000003,889.0
0.387,131.0,194.0
0.399,166.0,208.0
