evolution rate,length lived,species population time,population
0.376667,65,158,2
0.108333,1191,63793,53
0.293314,88,106,1
0.086075,571,38956,68
0.163166,4001,327392,81
0.128623,395,10728,27
0.069629,96,159,1
0.084023,502,3674,7
0.154392,300,1178,3
0.348647,76,99,1
0.29001,384,3074,8
0.19,527,7785,14
0.290681,94,313,3
0.122977,82,98,1
0.175874,184,321,1
0.076068,492,17414,35
0.267385,96,99,1
0.066368,429,11333,26
0.05,563,62529,111
0.147763,91,95,1
0.157625,86,88,1
0.073916,540,10111,18
0.256618,128,151,1
0.263895,249,386,1
0.375629,734,8689,11
0.338457,145,219,1
0.187491,149,162,1
0.073333,1055,38093,36
0.175623,77,81,1
0.297715,180,796,4
0.388333,461,3668,7
0.178333,1471,67482,45
0.392176,733,45889,62
0.163713,466,8807,18
0.131667,1978,99975,50
0.143333,4001,255642,63
0.079538,317,4437,13
0.357946,99,111,1
0.155,4001,289293,72
0.073333,1116,43937,39
0.328534,176,489,2
0.166667,4001,253609,63
0.293633,87,99,1
0.314592,521,3145,6
0.236667,4001,259342,64
0.276119,401,1188,2
0.155,4001,270674,67
0.12,1013,49886,49
0.114911,594,30009,50
0.115575,647,31114,48
0.140118,4001,287139,71
0.205808,323,774,2
0.236667,2542,116069,45
0.112336,631,20737,32
0.05,921,70132,76
0.339404,95,98,1
0.12296,341,6183,18
0.061667,490,47207,96
0.322022,487,3495,7
0.332774,325,5236,16
0.126621,166,646,3
0.217316,129,144,1
0.107069,543,24531,45
0.284408,4001,397361,99
0.332227,91,108,1
0.288529,76,92,1
0.306667,62,429,6
0.271809,166,1025,6
0.30986,149,418,2
0.294038,191,240,1
0.388333,335,2780,8
0.282402,123,154,1
0.213333,3135,132600,42
0.131667,135,2970,22
0.200177,97,99,1
0.143333,4001,399070,99
0.119905,206,4715,22
0.108604,277,660,2
0.118661,86,105,1
0.296331,125,148,1
0.211005,144,160,1
0.073333,156,2216,14
0.348774,82,125,1
0.324871,603,17614,29
0.230822,283,1075,3
0.213333,1467,37016,25
0.225,2655,88986,33
0.166667,4001,231292,57
0.271667,1061,25261,23
0.308612,546,1802,3
0.143333,4001,247347,61
0.076396,98,108,1
0.155,4001,299676,74
0.061667,1207,54807,45
0.059157,256,3244,12
0.064913,227,616,2
0.270829,3958,234102,59
0.394145,444,10401,23
0.108333,703,54590,77
0.310491,954,38601,40
0.305577,148,207,1
0.05,867,24311,28
0.105795,309,731,2
0.222668,97,99,1
0.055401,545,33525,61
0.262408,83,176,2
0.306667,426,29879,70
0.30086,99,104,1
0.335546,89,138,1
0.19,4001,288743,72
0.2743,89,93,1
0.191888,114,332,2
0.388333,255,1859,7
0.376378,376,8237,21
0.326563,571,13167,23
