evolution rate,geometric mean length lived,geometric mean species population time
0.052,183.0,315.99999999999994
0.053,1183.0000000000002,82863.99999999997
0.056,876.0,52581.000000000015
0.057,2656.9999999999995,244826.00000000006
0.058,14999.999999999996,726844.0000000006
0.061,503.30905018686076,6395.470897439842
0.068,87.0,92.0
0.071,419.00000000000006,1271.9999999999998
0.072,90.0,98.0
0.077,123.0,384.00000000000006
0.078,565.0000000000001,14032.0
0.082,85.0,98.0
0.084,137.0,202.0
0.085,2039.0,78681.0
0.089,63.0,531.0
0.091,305.99999999999994,918.9999999999998
0.104,303.0,362.99999999999994
0.107,426.58176238559474,7707.323141013361
0.108,474.7114913292072,5495.958515127276
0.111,68.0,83.0
0.114,14999.999999999996,1159401.9999999995
0.116,86.0,91.0
0.119,126.0,165.0
0.12,486.00000000000006,743.0000000000001
0.126,852.3901688780791,16698.967692644957
0.128,201.7151456881709,3835.5989102094604
0.13,86.0,90.0
0.131,83.6899038116307,295.9459410095027
0.133,14999.999999999996,616296.0000000005
0.136,252.99999999999997,513.0000000000001
0.14,624.0,2335.0
0.141,1821.0,55095.99999999999
0.142,102.0,106.0
0.146,114.99999999999999,209.0
0.153,1504.9916943292412,12228.437021958283
0.155,44.0,51.0
0.156,169.0,211.0
0.16,1743.0,56541.99999999999
0.167,82.0,97.0
0.176,432.9988452640491,4196.6572411861325
0.181,3620.000000000001,294037.99999999994
0.182,14999.999999999996,657913.0000000002
0.189,108.0,206.99999999999997
0.19,1119.9999999999998,18872.99999999999
0.191,141.77446878757826,197.63602910400726
0.195,136.0,144.0
0.196,102.0,105.0
0.197,100.0,108.0
0.199,511.00000000000006,1650.9999999999998
0.2,280.0,888.0000000000001
0.206,14999.999999999996,1138889.9999999995
0.213,709.0,10110.0
0.215,1119.9999999999998,23069.99999999999
0.217,464.00000000000006,5729.000000000002
0.219,14999.999999999996,1529249.0000000002
0.22,172.0,198.0
0.225,1500.0,66754.99999999999
0.23,14999.999999999996,814503.9999999999
0.231,89.0,98.0
0.235,1119.9999999999998,22971.000000000004
0.236,3126.0,209803.00000000006
0.24,322.7382840631089,1462.7316910493187
0.246,2121.0000000000005,50086.999999999985
0.247,1119.9999999999998,15923.999999999995
0.252,86.0,88.0
0.255,75.0,84.0
0.257,14999.999999999996,1276957.0000000005
0.258,95.0,96.0
0.264,14999.999999999996,1074497.0
0.272,14999.999999999996,511556.00000000006
0.276,88.0,99.0
0.278,107.0,227.0
0.282,233.0,491.0
0.284,906.4292709162652,3421.186413215377
0.285,633.0,1745.0
0.287,104.0,132.0
0.288,14999.999999999996,1128174.9999999993
0.291,816.8941179859233,12337.286533107677
0.3,120.0,200.99999999999997
0.303,2499.9999999999995,43191.00000000002
0.305,14999.999999999996,919022.6595035619
0.306,14999.999999999996,859732.0000000001
0.309,14999.999999999996,358240.99999999977
0.31,127.0,217.0
0.311,163.0,194.0
0.318,157.82902141241323,190.17360489826132
0.322,241.72711887581002,1009.6444918881101
0.324,14999.999999999996,1430135.9999999995
0.325,347.7930419085465,2073.097682213744
0.331,225.501813316392,656.0707355436407
0.332,1154.9917748624878,19098.517377011234
0.336,363.7897744577216,2225.823892404787
0.338,112.99999999999999,131.0
0.34,255.154854941073,1702.4617470005019
0.341,82.0,88.0
0.343,123.0,162.0
0.345,156.0,464.00000000000006
0.348,1119.9999999999998,19488.000000000004
0.35,1119.9999999999998,28232.000000000004
0.354,14999.999999999996,602326.9999999995
0.356,14999.999999999996,988404.9999999998
0.363,81.0,98.0
0.366,95.0,108.0
0.37,8168.999999999997,493696.00000000035
0.372,14999.999999999996,605233.9999999998
0.376,859.0,38947.00000000001
0.378,94.0,104.0
0.38,91.0,104.0
0.382,2206.9999999999995,55109.99999999998
0.386,90.0,102.0
0.388,14999.999999999996,805019.0
0.395,9269.0,937281.0
