evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,152.0
0.062,3647.0,192310.0
0.066,1496.0,78260.0
0.07,86.0,90.0
0.104,75.0,98.0
0.12,4001.0,295853.0
0.133,145.0,1127.0
0.139,560.0,11712.0
0.143,3009.5,201020.0
0.16,71.0,98.0
0.167,195.0,1166.0
0.176,182.0,242.0
0.202,3881.0,241055.5
0.217,100.0,115.0
0.231,140.0,156.0
0.237,113.0,493.0
0.248,353.0,1311.0
0.26,66.0,451.0
0.272,1195.0,40519.0
0.276,77.0,98.0
0.291,692.0,10255.0
0.295,2629.0,161919.0
0.318,4001.0,274439.0
0.33,639.0,13939.0
0.342,1187.0,38202.0
0.355,679.0,17638.0
0.359,204.0,254.0
0.365,467.0,13809.0
0.382,99.0,106.0
0.399,93.0,100.0
