evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,83.0
0.055,95.5,185.5
0.061,285.0,1857.0
0.062,2941.0,184698.66666666666
0.066,1496.0,78260.0
0.07,137.0,1066.5
0.071,77.0,85.0
0.072,173.0,222.0
0.073,250.0,11691.0
0.074,82.0,105.0
0.082,285.0,1301.0
0.085,4001.0,272138.0
0.091,194.0,619.0
0.097,4001.0,275268.3333333333
0.102,76.0,84.0
0.104,75.0,98.0
0.107,113.0,239.0
0.108,4001.0,266142.0
0.118,285.0,6690.0
0.12,4001.0,293285.5
0.121,84.0,98.0
0.132,3050.3333333333335,199890.0
0.133,145.0,1127.0
0.138,64.0,124.0
0.139,560.0,11712.0
0.143,3604.4,254369.2
0.155,1731.3333333333333,95729.66666666667
0.16,71.0,98.0
0.167,2732.3333333333335,183240.0
0.169,81.0,328.0
0.176,182.0,242.0
0.178,4001.0,316686.0
0.187,99.0,168.0
0.19,4001.0,267218.5
0.199,96.0,116.0
0.202,3921.0,242272.66666666666
0.207,90.0,91.0
0.212,90.0,98.0
0.213,4001.0,294414.0
0.217,100.0,115.0
0.222,140.0,205.0
0.225,2181.0,155770.0
0.231,140.0,156.0
0.237,106.0,299.0
0.238,1425.0,34885.0
0.248,2177.0,115702.5
0.251,325.0,906.0
0.26,66.0,451.0
0.261,133.0,195.0
0.267,734.0,5673.0
0.272,2553.0,147325.33333333334
0.276,140.5,220.5
0.278,155.0,214.0
0.283,2173.5,69910.0
0.286,114.0,182.0
0.291,412.0,5260.5
0.295,2442.5,132902.5
0.313,93.0,106.0
0.318,4001.0,275986.5
0.319,84.0,90.0
0.327,150.0,217.0
0.33,444.0,7426.666666666667
0.342,1187.0,38202.0
0.353,257.0,3876.0
0.355,679.0,17638.0
0.357,121.0,145.0
0.359,204.0,254.0
0.365,873.0,22224.0
0.382,99.0,106.0
0.391,80.0,91.0
0.399,93.0,100.0
