evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,152.0
0.062,3824.0,240936.5
0.066,1496.0,78260.0
0.07,86.0,90.0
0.074,82.0,105.0
0.082,285.0,1301.0
0.097,4001.0,267697.0
0.104,75.0,98.0
0.12,4001.0,295853.0
0.133,145.0,1127.0
0.139,560.0,11712.0
0.143,3340.0,224978.0
0.155,2165.0,131954.0
0.16,71.0,98.0
0.167,195.0,1166.0
0.176,182.0,242.0
0.202,3881.0,241055.5
0.213,4001.0,294414.0
0.217,100.0,115.0
0.231,140.0,156.0
0.237,113.0,493.0
0.248,353.0,1311.0
0.251,325.0,906.0
0.26,66.0,451.0
0.272,1195.0,40519.0
0.276,140.5,220.5
0.291,692.0,10255.0
0.295,2629.0,161919.0
0.318,4001.0,274439.0
0.33,544.0,10731.0
0.342,1187.0,38202.0
0.355,679.0,17638.0
0.359,204.0,254.0
0.365,873.0,22224.0
0.382,99.0,106.0
0.391,80.0,91.0
0.399,93.0,100.0
