evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.6666666666666,60004.666666666664
0.051,431.0,1763.0
0.054,151.5,940.0
0.062,1399.5,87981.0
0.07,82.0,115.0
0.073,2733.5,176336.5
0.077,150.0,234.0
0.078,105.0,131.0
0.079,96.0,106.0
0.085,2577.6666666666665,164134.33333333334
0.094,87.0,92.0
0.097,2964.5,200458.0
0.099,92.0,93.0
0.102,89.0,96.0
0.108,3741.5,271897.0
0.115,100.0,129.0
0.12,2112.1666666666665,139154.33333333334
0.123,130.0,761.0
0.128,82.0,89.0
0.132,3794.75,255147.75
0.136,80.0,136.0
0.143,3335.75,246401.0
0.144,87.0,153.0
0.145,216.5,1333.5
0.151,200.0,360.0
0.155,4001.0,260835.5
0.16,85.0,90.0
0.164,61.0,95.0
0.167,4001.0,271077.5
0.173,98.0,198.0
0.178,4001.0,262874.6
0.19,2782.6666666666665,182260.33333333334
0.199,111.0,139.0
0.201,101.0,104.0
0.202,4001.0,272274.625
0.209,253.0,477.0
0.21,84.0,96.0
0.213,2275.25,158700.5
0.225,1039.0,18624.0
0.226,108.0,205.0
0.228,68.0,97.0
0.237,3013.0,191953.33333333334
0.238,88.0,149.0
0.242,228.0,483.0
0.246,202.0,572.0
0.248,2128.5,135582.5
0.249,85.5,91.5
0.257,235.0,523.0
0.26,2012.0,102722.33333333333
0.266,143.0,201.0
0.272,2916.8,178905.6
0.277,61.0,89.0
0.279,155.0,349.0
0.283,1616.25,79519.0
0.287,61.0,86.0
0.295,1780.0,70841.0
0.296,318.0,828.0
0.301,144.0,194.0
0.307,1861.6,89584.8
0.31,93.0,106.0
0.315,92.0,96.0
0.318,3667.3333333333335,246580.0
0.319,106.0,109.0
0.324,4001.0,286719.0
0.33,1038.0,13185.0
0.333,141.0,252.0
0.339,82.0,96.0
0.342,2799.5,174309.5
0.348,516.0,4223.0
0.351,106.0,211.0
0.353,2822.0,184438.66666666666
0.365,2209.3333333333335,130734.33333333333
0.371,86.0,138.0
0.372,127.0,207.0
0.376,94.0,295.0
0.377,417.0,4613.0
0.387,87.0,104.0
0.388,659.0,9951.5
0.391,205.0,1121.0
