timestamp,interval_seconds
1772027545.101492,0.667337
1772027545.919972,0.818652
1772027546.717666,0.797687
1772027547.466002,0.748346
1772027548.587650,1.121643
1772027549.424419,0.836772
1772027550.320505,0.896072
1772027551.154895,0.834408
1772027552.242802,1.087894
1772027552.923623,0.680832
1772027553.754193,0.830563
1772027554.621637,0.867439
1772027555.821429,1.199797
1772027556.573772,0.752354
1772027557.387701,0.813912
1772027558.230637,0.842956
1772027559.242927,1.012278
1772027560.088542,0.845623
1772027560.881486,0.792924
1772027561.624724,0.743260
1772027562.615798,0.991056
1772027563.494823,0.879041
1772027564.252957,0.758133
1772027565.052906,0.799949
1772027566.078844,1.025920
1772027566.852732,0.773899
1772027567.501571,0.648844
1772027568.175679,0.674110
1772027569.528713,1.353028
1772027570.337335,0.808624
1772027570.939498,0.602163
1772027571.696270,0.756758
1772027572.729700,1.033442
1772027573.603296,0.873598
1772027574.471011,0.867719
1772027575.413976,0.942967
1772027576.594464,1.180485
1772027577.458045,0.863583
1772027578.217720,0.759668
1772027579.080116,0.862403
1772027580.054783,0.974649
1772027580.919377,0.864609
1772027581.732952,0.813569
1772027582.637068,0.904127
1772027583.782190,1.145117
1772027584.520455,0.738267
1772027585.291842,0.771377
1772027586.053673,0.761842
1772027587.106392,1.052718
1772027587.916493,0.810096
1772027588.735374,0.818886
1772027589.573592,0.838220
1772027590.770907,1.197292
1772027591.635673,0.864788
1772027592.457749,0.822067
1772027593.284058,0.826302
1772027594.327760,1.043716
1772027595.149557,0.821791
1772027595.988745,0.839191
1772027596.883379,0.894630
1772027598.058536,1.175163
1772027598.945619,0.887081
1772027599.800704,0.855084
1772027600.531246,0.730544
1772027601.475191,0.943945
1772027602.135251,0.660061
1772027603.123020,0.987762
1772027603.925559,0.802550
1772027605.049050,1.123470
1772027605.810216,0.761182
1772027606.717590,0.907366
1772027607.404964,0.687385
1772027608.590878,1.185912
1772027609.408667,0.817790
1772027610.209054,0.800381
1772027611.091447,0.882396
1772027612.277480,1.186036
1772027613.144790,0.867307
1772027613.999620,0.854825
1772027614.677161,0.677546
1772027615.564533,0.887371
1772027616.227583,0.663056
1772027617.137899,0.910312
1772027618.024389,0.886484
1772027619.127844,1.103461
1772027619.960615,0.832768
1772027620.759702,0.799088
1772027621.542660,0.782957
1772027622.708946,1.166271
1772027623.504635,0.795702
1772027624.364951,0.860312
1772027625.223386,0.858445
1772027626.331765,1.108373
1772027627.160815,0.829058
1772027627.943541,0.782719
1772027628.880752,0.937210
1772027629.838733,0.957989
1772027630.423223,0.584487
1772027631.026680,0.603459
1772027631.780483,0.753801
1772027633.006119,1.225634
1772027633.799999,0.793878
1772027634.629554,0.829558
1772027635.482746,0.853188
1772027636.669193,1.186455
1772027637.498183,0.828990
1772027638.351175,0.852990
1772027639.208295,0.857110
1772027640.278736,1.070445
1772027641.098550,0.819817
1772027641.860044,0.761486
1772027642.802155,0.942121
1772027643.576959,0.774809
1772027644.389983,0.813022
1772027645.281017,0.891035
1772027646.098958,0.817923
1772027647.265190,1.166237
1772027648.137282,0.872099
1772027648.894019,0.756742
1772027649.734199,0.840177
1772027650.823273,1.089069
1772027651.659975,0.836707
1772027652.505329,0.845351
1772027653.292764,0.787441
1772027654.335751,1.042980
1772027655.232953,0.897204
1772027656.150716,0.917770
1772027657.005635,0.854916
1772027658.146514,1.140876
1772027658.970541,0.824029
1772027659.811205,0.840667
1772027660.611203,0.799997
1772027661.703408,1.092203
1772027662.563179,0.859776
1772027663.436353,0.873167
1772027664.218328,0.781982
1772027665.424227,1.205882
1772027666.208893,0.784680
1772027667.166043,0.957148
1772027667.942105,0.776066
1772027669.142626,1.200514
1772027670.053544,0.910923
