evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.20675399840246,5516.261274919808
0.051,481.32881794468005,25995.969334846704
0.052,504.0,69976.0
0.053,90.0,112.00000000000001
0.055,305.3522555999873,9849.111228938375
0.057,206.83246263231862,4758.395214679046
0.059,468.3234772437402,69645.81104363073
0.06,256.0,8526.999999999996
0.062,281.0964628883252,12542.791134262357
0.063,675.0000000000001,38837.99999999999
0.064,780.426706037523,24121.36179722269
0.065,773.0,26248.0
0.066,111.00000000000001,304.0
0.068,350.720045625615,10542.4434579136
0.069,237.0,1377.9999999999998
0.07,262.0,4725.0
0.071,517.9370571470633,21099.829474490718
0.072,249.00000000000003,11472.999999999998
0.073,536.5111845394488,23377.801131444918
0.074,448.553229840116,6543.949877558663
0.076,332.69355268775496,6990.564998624932
0.077,526.9962049199216,39469.5185554625
0.078,405.762842073921,6734.605809461806
0.08,504.0,65435.75059552689
0.081,871.2215562071455,44308.72275297496
0.083,324.5165134445804,12399.036548539747
0.084,344.8825887167979,11037.449886635954
0.087,454.0220258974227,54886.0335240214
0.088,446.0,67787.99999999997
0.089,180.54362353736008,5592.807970956985
0.091,503.0,65364.00000000001
0.092,317.04889212864316,2982.8404248299967
0.094,549.0,4915.999999999999
0.095,442.0311204695014,37966.5857159083
0.096,504.0,60871.000000000015
0.097,604.0228928650324,36272.54156725194
0.098,88.0,102.0
0.099,225.99999999999997,6160.000000000002
0.1,89.0,463.0
0.102,153.59036428109675,1216.124582433888
0.105,505.0,117640.00000000006
0.106,504.0,30049.000000000007
0.107,504.0,31772.000000000015
0.108,542.4997695852046,48114.17421093287
0.109,504.0,33765.0
0.11,347.7930419085465,28661.83232105023
0.116,628.0,36718.000000000015
0.118,712.4099943150712,58413.45012922967
0.12,172.81492991058383,2289.656742832864
0.121,504.0,56861.99999999998
0.122,504.0,82988.99999999999
0.123,629.9999999999999,35912.0
0.125,358.0069831721164,8838.334911056501
0.126,246.79529773444165,3439.7126697995136
0.127,191.19100397246726,1005.8160865685135
0.128,1093.0,17276.000000000004
0.129,837.1219530853732,31354.47090195449
0.13,207.03622871372053,1679.2123153431196
0.131,91.0,148.0
0.132,1047.9999999999998,86958.00000000004
0.133,494.38932958401534,22743.428842726807
0.134,529.0,30887.000000000007
0.135,503.0,69223.99999999997
0.139,135.0,206.99999999999997
0.141,320.0002083331977,4816.731533958504
0.142,479.3996245305162,44795.9212428989
0.143,270.4958410031474,7057.765722946606
0.145,504.0,49474.000000000015
0.146,555.0,9462.0
0.147,304.6768780199771,2564.173161079416
0.148,503.0,26756.000000000007
0.149,504.4997522298697,22545.234973270955
0.15,247.18009628608857,1016.0049212479239
0.151,349.0,16903.99999999999
0.153,2018.9999999999998,292669.9999999999
0.154,70.0,95.0
0.156,185.0,6843.000000000002
0.161,4001.0,258741.9999999999
