evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,807.0,54437.0
0.062,543.0,56020.0
0.067,537.0,28053.0
0.073,1687.0,91159.0
0.105,83.0,171.0
0.13,1077.0,75471.0
0.149,587.0,25029.0
0.157,727.0,13879.0
0.161,196.0,293.0
0.178,63.0,660.0
0.18,107.0,301.0
0.189,3217.0,284298.0
0.191,325.0,2569.0
0.204,89.0,106.0
0.213,3397.0,243348.0
0.225,1076.0,30495.0
0.243,2776.0,153489.0
0.247,442.0,7218.0
0.248,770.0,65362.0
0.25,1743.0,95759.0
0.256,1951.0,110259.0
0.268,165.0,1029.0
0.307,71.0,148.0
0.332,129.0,358.0
0.335,75.0,88.0
0.345,151.0,291.0
0.353,217.0,7764.0
0.366,542.0,22213.0
0.371,85.0,105.0
0.382,368.0,23639.0
0.389,203.0,1094.0
0.39,154.0,440.0
0.399,90.0,237.0
