evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.0,105299.0
0.051,851.0,64204.0
0.054,251.0,736.5
0.055,807.0,54437.0
0.058,907.0,73276.0
0.062,543.0,56020.0
0.063,260.0,1045.0
0.067,537.0,28053.0
0.068,650.0,16179.0
0.073,1687.0,91159.0
0.076,1080.5,109838.0
0.077,1545.0,54869.0
0.082,285.0,1149.0
0.083,485.0,1060.0
0.084,907.0,53627.0
0.086,368.0,10869.0
0.088,1617.0,69109.0
0.09,1032.0,80982.33333333333
0.093,665.0,16479.0
0.095,211.0,2675.0
0.097,589.0,15940.0
0.098,278.0,6807.0
0.104,607.25,35546.0
0.105,83.0,171.0
0.106,60.0,65.0
0.108,1027.0,73910.5
0.112,1183.0,169548.0
0.118,709.5,38441.0
0.119,354.0,1870.0
0.123,199.0,655.0
0.124,1746.0,109339.0
0.127,528.6666666666666,10741.666666666666
0.129,908.0,54698.0
0.13,1077.0,75471.0
0.131,95.0,170.0
0.132,228.0,635.0
0.133,175.0,1405.0
0.136,155.5,1585.5
0.137,702.0,23617.0
0.138,456.0,22571.0
0.141,137.0,556.0
0.146,136.0,553.0
0.147,481.0,5711.0
0.148,83.0,413.0
0.149,587.0,25029.0
0.153,280.0,5442.0
0.156,230.0,448.0
0.157,727.0,13879.0
0.159,1816.0,191364.0
0.161,196.0,293.0
0.164,415.0,13978.0
0.165,378.0,23656.0
0.166,97.0,106.0
0.167,141.0,2078.0
0.168,4001.0,268573.0
0.169,76.0,136.0
0.17,134.0,437.0
0.177,248.0,2660.0
0.178,557.0,27725.5
0.18,107.0,301.0
0.181,4001.0,389288.0
0.182,1243.0,28452.0
0.183,59.0,100.0
0.184,1823.0,103096.66666666667
0.189,1899.0,152931.5
0.19,1827.5,62995.5
0.191,325.0,2569.0
0.192,880.0,25106.0
0.193,3040.0,173934.0
0.195,1590.0,193586.0
0.2,83.0,100.0
0.203,88.0,161.0
0.204,89.0,106.0
0.205,71.5,86.5
0.208,79.0,97.0
0.211,632.0,13264.0
0.213,1341.6666666666667,86577.66666666667
0.216,258.0,314.0
0.218,155.0,487.0
0.225,1076.0,30495.0
0.23,639.5,17271.5
0.238,101.0,157.0
0.239,78.0,90.0
0.242,660.0,23509.0
0.243,1636.0,89570.5
0.247,1738.0,81266.0
0.248,770.0,65362.0
0.25,1743.0,95759.0
0.252,411.0,2972.0
0.255,272.0,1496.0
0.256,1951.0,110259.0
0.258,283.0,8914.0
0.26,324.0,3867.0
0.261,640.0,17744.0
0.266,189.0,1209.0
0.267,92.0,156.0
0.268,165.0,1029.0
0.275,112.5,906.5
0.283,113.0,206.0
0.284,151.0,645.0
0.289,148.0,160.0
0.298,740.0,64832.0
0.299,709.0,138193.0
0.3,1204.5,67187.0
0.301,1096.0,167197.0
0.304,118.0,212.0
0.305,87.0,150.0
0.307,572.6666666666666,28535.666666666668
0.309,107.0,262.0
0.326,247.0,1637.0
0.33,127.0,863.0
0.332,109.5,252.0
0.333,1216.0,75527.0
0.334,278.0,2990.0
0.335,82.0,89.5
0.338,311.0,10801.0
0.341,244.0,2180.0
0.343,405.0,11061.0
0.344,88.0,495.0
0.345,342.0,7360.0
0.347,87.0,99.0
0.35,99.5,321.5
0.353,217.0,7764.0
0.354,267.5,5918.0
0.359,138.0,187.0
0.36,777.0,25257.0
0.366,371.3333333333333,32648.333333333332
0.367,77.0,91.0
0.369,235.0,4214.0
0.371,85.0,105.0
0.374,124.0,389.0
0.375,91.0,107.0
0.377,138.0,338.0
0.379,372.0,5777.0
0.381,67.0,87.0
0.382,368.0,23639.0
0.384,82.0,100.0
0.386,378.0,7106.0
0.388,75.0,99.0
0.389,180.0,640.0
0.39,154.0,440.0
0.391,89.0,133.0
0.395,94.0,156.0
0.399,90.0,237.0
