evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.0,105299.0
0.051,908.0,91231.0
0.055,807.0,54437.0
0.062,543.0,56020.0
0.067,537.0,28053.0
0.068,416.0,14261.0
0.073,1687.0,91159.0
0.082,285.0,1149.0
0.09,1055.5,112271.5
0.093,665.0,16479.0
0.098,278.0,6807.0
0.105,83.0,171.0
0.108,513.0,10163.0
0.129,908.0,54698.0
0.13,1077.0,75471.0
0.133,175.0,1405.0
0.138,456.0,22571.0
0.148,83.0,413.0
0.149,587.0,25029.0
0.157,727.0,13879.0
0.161,196.0,293.0
0.164,454.0,8859.0
0.167,141.0,2078.0
0.178,63.0,660.0
0.18,107.0,301.0
0.189,1899.0,152931.5
0.19,3421.0,120985.0
0.191,325.0,2569.0
0.2,83.0,100.0
0.204,89.0,106.0
0.213,3397.0,243348.0
0.216,258.0,314.0
0.225,1076.0,30495.0
0.23,501.0,4566.0
0.238,101.0,157.0
0.243,2776.0,153489.0
0.247,442.0,7218.0
0.248,770.0,65362.0
0.25,1743.0,95759.0
0.256,1951.0,110259.0
0.267,92.0,156.0
0.268,165.0,1029.0
0.275,78.0,98.0
0.284,151.0,645.0
0.3,133.0,1855.0
0.304,113.0,178.0
0.307,71.0,148.0
0.332,129.0,358.0
0.334,278.0,2990.0
0.335,75.0,88.0
0.343,405.0,11061.0
0.345,151.0,291.0
0.353,217.0,7764.0
0.354,267.5,5918.0
0.366,542.0,22213.0
0.371,85.0,105.0
0.375,91.0,107.0
0.379,372.0,5777.0
0.382,368.0,23639.0
0.389,203.0,1094.0
0.39,154.0,440.0
0.399,90.0,237.0
