evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,57010.666666666664
0.062,1466.2857142857142,89251.85714285714
0.063,929.0,42463.0
0.073,250.0,5094.0
0.085,3426.5,205291.5
0.088,232.0,5247.0
0.09,92.0,97.0
0.092,251.0,702.0
0.097,2937.1,196320.5
0.1,133.0,335.0
0.108,3499.0,232443.25
0.11,91.0,357.0
0.118,149.0,154.0
0.119,81.0,101.0
0.12,3249.4,230998.4
0.126,208.0,877.0
0.132,4001.0,276445.8
0.133,96.0,282.0
0.143,2831.625,177445.375
0.155,3102.714285714286,212353.2857142857
0.159,52.0,74.0
0.165,260.0,7947.0
0.167,3177.2,206048.8
0.17,128.0,154.0
0.175,312.0,4515.0
0.176,93.0,95.0
0.178,4001.0,265395.5
0.189,76.0,82.0
0.19,3675.75,239441.875
0.191,85.0,89.0
0.197,81.0,105.0
0.202,3366.6666666666665,207100.0
0.204,164.0,243.0
0.213,3290.125,212960.0
0.219,87.0,102.0
0.224,102.0,153.0
0.225,4001.0,260303.5
0.237,2118.4,127677.0
0.239,103.0,130.0
0.241,113.0,288.0
0.248,2163.3333333333335,102132.0
0.25,103.0,163.0
0.256,111.5,200.0
0.26,2711.0,172682.6
0.266,193.0,319.0
0.272,2135.0,146743.0
0.28,185.0,283.0
0.283,1640.0,112249.66666666667
0.285,103.0,113.0
0.286,199.0,454.0
0.293,70.0,149.0
0.295,3056.75,173976.0
0.298,1505.0,44045.0
0.3,97.0,113.0
0.307,845.5,24653.5
0.311,65.0,83.0
0.314,78.0,113.0
0.318,1308.5,48675.75
0.319,89.0,92.0
0.33,2366.0,120299.66666666667
0.331,2125.5,137856.5
0.334,85.0,247.0
0.342,1098.0,28445.0
0.343,128.0,193.0
0.345,45.0,60.0
0.353,1299.0,30323.0
0.362,139.0,163.0
0.365,530.3333333333334,9816.666666666666
0.369,97.0,100.0
0.38,455.0,6382.0
0.389,86.0,148.0
0.391,102.0,107.0
0.393,207.0,841.0
0.394,111.0,113.0
