evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1132.5,64970.5
0.085,4001.0,259157.0
0.097,4001.0,249695.0
0.1,133.0,335.0
0.108,1480.0,30578.0
0.11,91.0,357.0
0.119,81.0,101.0
0.12,4001.0,284717.5
0.132,4001.0,281947.0
0.143,4001.0,266709.3333333333
0.155,4001.0,308202.0
0.159,52.0,74.0
0.167,4001.0,277015.0
0.176,93.0,95.0
0.19,4001.0,278620.5
0.204,164.0,243.0
0.213,2031.5,143008.5
0.219,87.0,102.0
0.224,102.0,153.0
0.237,145.0,164.0
0.241,113.0,288.0
0.256,117.0,205.0
0.26,4001.0,271868.0
0.295,4001.0,267489.0
0.311,65.0,83.0
0.319,89.0,92.0
0.33,4001.0,291726.0
