evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,81730.0
0.062,1163.0,65967.33333333333
0.063,929.0,42463.0
0.073,250.0,5094.0
0.085,3256.6666666666665,198550.0
0.097,4001.0,285996.6666666667
0.1,133.0,335.0
0.108,2740.5,150267.0
0.11,91.0,357.0
0.119,81.0,101.0
0.12,4001.0,284717.5
0.132,4001.0,284001.6666666667
0.143,3500.5,225434.16666666666
0.155,3408.5,230661.5
0.159,52.0,74.0
0.167,3577.3333333333335,239973.0
0.175,519.0,8863.0
0.176,93.0,95.0
0.178,4001.0,258460.66666666666
0.19,3480.6,225049.6
0.191,85.0,89.0
0.202,4001.0,254295.0
0.204,164.0,243.0
0.213,2863.6,181336.0
0.219,87.0,102.0
0.224,102.0,153.0
0.225,4001.0,266758.0
0.237,2073.0,142520.5
0.239,103.0,130.0
0.241,113.0,288.0
0.248,1209.0,27652.0
0.25,103.0,163.0
0.256,117.0,205.0
0.26,4001.0,271868.0
0.266,193.0,319.0
0.272,4001.0,287131.0
0.283,419.0,7125.0
0.295,3299.6666666666665,200879.0
0.307,66.0,420.0
0.311,65.0,83.0
0.318,916.0,25218.5
0.319,89.0,92.0
0.33,2735.0,167684.0
0.343,128.0,193.0
0.365,75.0,86.0
0.391,102.0,107.0
