evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,81730.0
0.062,927.0,50892.25
0.063,929.0,42463.0
0.073,250.0,5094.0
0.085,3256.6666666666665,198550.0
0.088,232.0,5247.0
0.097,3375.6666666666665,233776.16666666666
0.1,133.0,335.0
0.108,3197.8,213263.4
0.11,91.0,357.0
0.118,149.0,154.0
0.119,81.0,101.0
0.12,4001.0,286837.3333333333
0.132,4001.0,282925.25
0.133,96.0,282.0
0.143,2831.625,177445.375
0.155,2953.0,204305.16666666666
0.159,52.0,74.0
0.165,260.0,7947.0
0.167,3577.3333333333335,239973.0
0.175,519.0,8863.0
0.176,93.0,95.0
0.178,4001.0,265395.5
0.19,3629.285714285714,235284.7142857143
0.191,85.0,89.0
0.202,4001.0,254295.0
0.204,164.0,243.0
0.213,3053.1666666666665,201434.83333333334
0.219,87.0,102.0
0.224,102.0,153.0
0.225,4001.0,266758.0
0.237,1647.75,84710.75
0.239,103.0,130.0
0.241,113.0,288.0
0.248,2163.3333333333335,102132.0
0.25,103.0,163.0
0.256,111.5,200.0
0.26,4001.0,271868.0
0.266,193.0,319.0
0.272,4001.0,287131.0
0.28,185.0,283.0
0.283,1640.0,112249.66666666667
0.286,199.0,454.0
0.295,3056.75,173976.0
0.3,97.0,113.0
0.307,66.0,420.0
0.311,65.0,83.0
0.318,837.3333333333334,24099.666666666668
0.319,89.0,92.0
0.33,2735.0,167684.0
0.343,128.0,193.0
0.345,45.0,60.0
0.362,139.0,163.0
0.365,75.0,86.0
0.369,97.0,100.0
0.38,455.0,6382.0
0.389,86.0,148.0
0.391,102.0,107.0
0.394,111.0,113.0
