evolution rate,geometric mean length lived,geometric mean species population time
0.05,2156.082692262065,134938.49802576116
0.062,3612.9643620880197,220248.9077223856
0.073,2942.715561543774,165404.09280421984
0.08,90.0,94.0
0.081,67.0,92.0
0.085,3565.369689930541,238900.34936601893
0.088,98.0,106.0
0.094,121.0,142.0
0.097,2906.799158847851,167507.38371197038
0.098,299.0,969.9999999999998
0.1,624.0,20113.000000000007
0.101,125.0,135.0
0.102,624.0,15545.999999999998
0.104,624.0,38280.99999999999
0.105,264.0,490.00000000000006
0.108,4001.0,293393.3398999091
0.11,47.0,50.0
0.118,54.0,61.0
0.12,4001.0,272354.38276884035
0.122,105.0,160.0
0.123,235.47611343828487,847.5553079298129
0.125,77.0,94.0
0.132,4001.0,282354.19155274256
0.134,100.0,114.99999999999999
0.139,149.0,195.0
0.142,94.0,105.0
0.143,2282.7252385609227,83911.00602470821
0.147,83.0,90.0
0.155,1923.011959723812,56872.69891358228
0.165,184.0,2292.0
0.167,4001.0,268402.75037075137
0.178,2108.6863726514243,67982.81167155576
0.181,368.00000000000006,1439.9999999999998
0.19,3533.8939130413737,192470.5584351613
0.202,1712.8289832595478,61222.336385891365
0.204,89.0,131.0
0.211,98.0,252.99999999999997
0.213,3268.988525608588,158173.02014567243
0.225,1516.5562082414724,29527.22729089535
0.236,115.99999999999999,225.0
0.237,2414.0803313965625,54579.45812989927
0.24,109.00000000000001,111.00000000000001
0.248,1927.5800700238644,46104.69100699789
0.254,581.9999999999999,3534.000000000001
0.26,1817.2865340704207,59207.116109639035
0.261,363.5473381307843,1682.7987673916355
0.263,105.0,155.0
0.264,154.78372007417317,310.0645094169921
0.27,97.0,112.00000000000001
0.272,1622.0,31032.999999999993
0.278,95.0,299.0
0.282,4001.0,250988.99999999994
0.283,1888.4436085434515,40340.256849746875
0.286,143.0,169.0
0.295,1802.9999999999998,42272.0
0.297,122.0,132.0
0.3,75.0,96.0
0.307,1910.4889426531627,40737.38803605355
0.308,78.0,81.0
0.314,85.0,94.0
0.318,1102.1832878428163,14604.964943470419
0.32,181.0,218.00000000000003
0.321,76.0,98.0
0.33,4001.0,254897.26399080854
0.331,88.0,95.0
0.345,565.0000000000001,1816.0
0.348,82.0,96.0
0.352,273.0,371.00000000000006
0.353,1233.9999999999998,35256.0
0.354,94.0,157.0
0.356,455.99999999999994,6351.000000000002
0.361,403.0,2056.0
0.366,74.0,81.0
0.375,113.99999999999999,117.0
0.377,1530.0,70916.99999999999
0.38,69.0,88.0
0.383,923.9999999999999,26781.000000000007
0.384,89.0,110.00000000000001
0.395,94.92101980067429,131.59027319676787
