evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,90.0,103.0
0.062,177.0,238.0
0.079,278.0,514.0
0.096,463.0,1132.0
0.103,174.0,1586.0
0.105,83.0,85.0
0.107,209.0,1011.0
0.108,356.0,3030.0
0.118,86.0,92.0
0.12,565.0,29989.0
0.123,259.0,5744.0
0.132,3408.0,267924.0
0.138,211.0,950.0
0.143,3344.0,350084.0
0.162,379.0,2787.0
0.167,3786.0,245349.0
0.178,4001.0,277972.0
0.18,178.0,628.0
0.192,245.0,3437.0
0.202,4001.0,283054.0
0.212,708.0,7635.0
0.213,333.0,6035.0
0.218,121.0,145.0
0.231,89.0,113.0
0.237,4001.0,278446.0
0.239,125.0,304.0
0.248,95.0,145.0
0.26,1237.5,40240.0
0.272,292.0,791.0
0.275,232.5,699.0
0.283,2347.0,113284.0
0.285,324.0,1772.0
0.295,521.0,11949.0
0.299,156.0,358.0
0.304,168.0,268.0
0.311,216.0,470.0
0.316,656.0,5882.0
0.317,611.0,9993.0
0.318,4001.0,230566.0
0.329,2878.0,154500.0
0.33,888.0,27226.0
0.343,107.0,111.0
0.353,360.0,5999.0
0.362,87.0,193.0
0.365,256.5,1908.0
0.375,182.0,345.0
0.377,62.0,640.0
0.386,84.0,92.0
0.389,88.0,154.0
