evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,90.0,103.0
0.103,174.0,1586.0
0.118,86.0,92.0
0.12,565.0,29989.0
0.143,3344.0,350084.0
0.167,3571.0,240953.0
0.18,178.0,628.0
0.192,245.0,3437.0
0.213,333.0,6035.0
0.218,121.0,145.0
0.231,89.0,113.0
0.26,2293.0,79895.0
0.272,292.0,791.0
0.275,312.0,1097.0
0.283,2347.0,113284.0
0.304,168.0,268.0
0.311,216.0,470.0
0.318,4001.0,230566.0
0.329,2878.0,154500.0
0.353,360.0,5999.0
0.362,87.0,193.0
0.365,76.0,143.0
0.375,182.0,345.0
