evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.0,87551.0
0.061,110.0,229.0
0.062,2081.0,120985.0
0.073,3212.0,222419.0
0.074,153.0,227.0
0.085,2030.5,106736.0
0.097,3864.0,243704.66666666666
0.108,3083.75,215609.5
0.118,91.0,180.0
0.12,4001.0,289191.0
0.125,1030.0,20715.0
0.132,4001.0,301435.5
0.143,2894.5,195663.25
0.15,101.0,247.0
0.152,407.0,7797.0
0.153,113.0,358.0
0.155,4001.0,284755.0
0.161,179.0,512.3333333333334
0.167,220.0,464.0
0.17,87.0,128.0
0.178,2874.6666666666665,186910.0
0.19,2048.5,138326.5
0.193,103.0,313.0
0.195,80.0,85.0
0.202,3513.8888888888887,240233.44444444444
0.203,212.0,252.0
0.213,728.0,24275.5
0.223,273.0,1269.0
0.225,4001.0,225320.0
0.231,4001.0,282397.0
0.237,3088.5,178259.5
0.24,88.0,105.5
0.243,96.0,115.0
0.245,95.0,103.0
0.246,48.0,51.0
0.253,235.0,719.0
0.255,220.0,1055.0
0.26,238.0,2666.0
0.269,220.0,317.0
0.27,91.0,233.0
0.272,2555.0,183985.5
0.275,90.0,196.0
0.283,1969.3333333333333,110350.0
0.292,107.0,114.0
0.295,742.0,10060.0
0.311,98.0,248.0
0.315,2043.0,158457.5
0.316,266.0,2633.0
0.318,313.0,2968.0
0.32,256.0,510.0
0.324,100.0,110.0
0.33,1520.0,45445.0
0.336,150.0,257.0
0.342,1328.5,34970.5
0.345,110.0,112.0
0.363,220.0,671.0
0.377,174.0,3268.0
0.378,138.0,201.0
0.381,82.0,96.0
0.388,1024.0,20313.0
