evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.3333333333335,119473.66666666667
0.058,85.0,110.0
0.061,110.0,229.0
0.062,1710.25,95224.75
0.064,220.0,2702.0
0.073,2528.1428571428573,153926.14285714287
0.074,153.0,227.0
0.085,2211.0,111344.0
0.089,154.5,739.0
0.097,3472.8,214059.4
0.101,81.0,235.0
0.107,76.0,99.0
0.108,3476.8571428571427,232048.85714285713
0.109,310.0,1286.0
0.115,137.0,217.0
0.117,220.0,478.0
0.118,91.0,180.0
0.12,3409.0,230469.8
0.124,114.5,231.5
0.125,625.0,10799.0
0.132,4001.0,289188.5
0.137,220.0,7610.0
0.142,2114.0,84624.0
0.143,3447.75,230540.375
0.15,101.0,247.0
0.152,329.0,4495.0
0.153,113.0,358.0
0.155,3594.5714285714284,243674.57142857142
0.156,86.0,149.0
0.161,179.0,512.3333333333334
0.166,130.0,243.0
0.167,3055.75,216887.5
0.17,87.0,128.0
0.178,3437.8333333333335,216182.5
0.188,125.0,383.0
0.19,3350.1666666666665,226566.33333333334
0.193,103.0,313.0
0.195,87.5,94.0
0.202,3377.9166666666665,222454.33333333334
0.203,212.0,252.0
0.204,119.0,248.0
0.213,2219.0,142895.14285714287
0.217,61.0,69.0
0.218,280.0,1767.0
0.223,273.0,1269.0
0.225,3416.3333333333335,209561.83333333334
0.231,4001.0,282397.0
0.233,502.0,9619.0
0.237,2150.222222222222,107883.22222222222
0.239,92.0,106.0
0.24,88.0,105.5
0.243,96.0,115.0
0.245,95.0,103.0
0.246,48.0,51.0
0.248,1790.6666666666667,95121.66666666667
0.253,235.0,719.0
0.255,220.0,1055.0
0.257,83.0,98.0
0.26,2143.75,146297.75
0.269,220.0,317.0
0.27,91.0,233.0
0.272,3037.0,206090.66666666666
0.274,243.0,382.0
0.275,195.5,1454.0
0.283,2066.8333333333335,106076.0
0.29,99.0,262.0
0.292,107.0,114.0
0.295,401.5,5224.0
0.298,147.0,221.0
0.307,77.5,445.5
0.308,118.0,142.0
0.309,92.0,98.0
0.311,98.0,248.0
0.312,220.0,1316.0
0.315,2043.0,158457.5
0.316,266.0,2633.0
0.317,91.0,196.0
0.318,556.5,6437.5
0.319,890.0,25134.0
0.32,392.0,4015.0
0.324,100.0,110.0
0.33,1520.0,45445.0
0.336,150.0,257.0
0.342,1441.6666666666667,42084.0
0.345,273.0,930.5
0.347,220.0,446.0
0.353,749.5,22023.5
0.362,230.0,1837.0
0.363,220.0,671.0
0.364,648.0,1807.0
0.365,1000.0,16555.0
0.366,90.0,149.0
0.37,48.0,51.0
0.377,174.0,3268.0
0.378,138.0,201.0
0.381,82.0,96.0
0.388,1307.75,30999.0
0.39,105.0,109.0
