evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.0,87551.0
0.058,85.0,110.0
0.061,110.0,229.0
0.062,1443.6666666666667,82241.0
0.073,2468.8333333333335,152863.33333333334
0.074,153.0,227.0
0.085,2211.0,111344.0
0.097,3898.25,250583.0
0.108,3389.5,225051.16666666666
0.115,137.0,217.0
0.118,91.0,180.0
0.12,4001.0,274155.75
0.124,142.0,373.0
0.125,625.0,10799.0
0.132,4001.0,289188.5
0.137,220.0,7610.0
0.143,3263.3333333333335,214121.5
0.15,101.0,247.0
0.152,329.0,4495.0
0.153,113.0,358.0
0.155,3289.75,215491.75
0.161,179.0,512.3333333333334
0.167,3055.75,216887.5
0.17,87.0,128.0
0.178,3437.8333333333335,216182.5
0.19,3024.75,199898.5
0.193,103.0,313.0
0.195,87.5,94.0
0.202,3321.2727272727275,220829.45454545456
0.203,212.0,252.0
0.213,1922.0,118655.16666666667
0.218,280.0,1767.0
0.223,273.0,1269.0
0.225,3124.0,187800.25
0.231,4001.0,282397.0
0.237,2266.5,117301.375
0.239,92.0,106.0
0.24,88.0,105.5
0.243,96.0,115.0
0.245,95.0,103.0
0.246,48.0,51.0
0.248,497.0,8119.0
0.253,235.0,719.0
0.255,220.0,1055.0
0.257,83.0,98.0
0.26,286.5,2400.0
0.269,220.0,317.0
0.27,91.0,233.0
0.272,3037.0,206090.66666666666
0.275,195.5,1454.0
0.283,2249.8,120557.8
0.29,99.0,262.0
0.292,107.0,114.0
0.295,401.5,5224.0
0.298,147.0,221.0
0.307,77.5,445.5
0.308,118.0,142.0
0.309,92.0,98.0
0.311,98.0,248.0
0.315,2043.0,158457.5
0.316,266.0,2633.0
0.317,91.0,196.0
0.318,556.5,6437.5
0.319,890.0,25134.0
0.32,392.0,4015.0
0.324,100.0,110.0
0.33,1520.0,45445.0
0.336,150.0,257.0
0.342,1441.6666666666667,42084.0
0.345,273.0,930.5
0.362,230.0,1837.0
0.363,220.0,671.0
0.364,648.0,1807.0
0.365,1000.0,16555.0
0.366,90.0,149.0
0.37,48.0,51.0
0.377,174.0,3268.0
0.378,138.0,201.0
0.381,82.0,96.0
0.388,1687.3333333333333,40330.0
0.39,105.0,109.0
