evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,458.0
0.052,73.0,101.0
0.055,147.0,177.0
0.057,73.0,293.0
0.061,132.0,259.5
0.062,67.0,186.0
0.063,190.0,266.0
0.068,337.0,1876.0
0.069,139.0,234.0
0.07,309.6666666666667,1251.0
0.071,264.5,2612.5
0.072,192.5,759.5
0.073,142.0,301.0
0.075,53.0,102.0
0.077,118.0,212.0
0.079,169.33333333333334,536.3333333333334
0.08,101.0,121.5
0.082,94.0,109.0
0.083,112.0,148.0
0.085,313.0,1618.0
0.088,65.0,268.0
0.089,75.0,125.0
0.09,437.0,4487.0
0.092,56.0,92.0
0.096,343.5,1561.5
0.097,329.0,4814.0
0.098,959.0,7816.0
0.101,918.0,6179.0
0.104,285.0,758.0
0.105,188.5,437.0
0.106,136.0,245.0
0.107,74.0,125.0
0.108,187.5,475.5
0.111,96.0,245.0
0.112,113.0,298.0
0.115,185.0,676.0
0.118,198.5,1018.0
0.119,57.0,156.0
0.12,144.5,328.5
0.128,110.0,398.0
0.129,189.0,559.0
0.131,130.0,365.0
0.132,179.0,695.0
0.133,57.0,137.0
0.134,224.0,1369.5
0.136,562.0,3976.0
0.137,67.0,133.0
0.139,102.0,199.33333333333334
0.142,71.0,117.0
0.144,157.0,232.0
0.145,90.0,272.0
0.148,238.5,1169.0
0.149,313.5,1670.5
0.151,281.0,2055.0
0.152,572.0,5068.0
0.153,75.5,119.5
0.154,409.0,1422.0
0.157,163.0,413.0
0.159,543.5,5821.0
0.162,68.0,107.0
0.165,70.0,96.0
0.169,279.0,1034.0
0.17,84.0,192.0
0.171,182.66666666666666,650.3333333333334
0.174,616.0,5541.5
0.175,113.5,192.0
0.177,173.0,481.5
0.178,199.33333333333334,911.0
0.18,110.0,652.0
0.183,104.66666666666667,308.6666666666667
0.187,417.0,3125.0
0.193,482.0,3706.0
0.195,336.0,1835.0
0.196,649.0,3610.0
0.198,134.0,1003.0
0.199,103.0,157.0
0.201,217.0,1344.5
0.202,83.0,108.5
0.204,87.0,197.0
0.205,487.0,3165.0
0.206,83.0,144.0
0.208,552.5,3664.5
0.21,126.0,517.5
0.216,206.0,885.0
0.218,223.0,830.0
0.226,136.66666666666666,278.3333333333333
0.229,58.0,143.0
0.23,355.0,1811.0
0.234,266.5,873.0
0.235,107.0,277.0
0.238,310.5,4379.5
0.239,522.0,2082.0
0.241,143.0,495.0
0.244,210.0,666.0
0.245,794.0,6833.0
0.246,356.0,2111.0
0.247,89.0,513.0
0.249,193.0,593.0
0.25,94.5,147.5
0.254,881.0,9894.0
0.255,69.0,89.0
0.257,671.0,2815.0
0.261,82.0,187.0
0.263,357.0,3260.0
0.27,61.0,93.0
0.271,131.0,156.0
0.275,339.0,1077.0
0.279,74.0,139.0
0.28,83.0,187.0
0.283,383.0,1786.0
0.284,235.0,924.0
0.285,55.0,97.0
0.291,227.0,1552.0
0.293,284.0,942.0
0.294,110.0,317.0
0.295,101.0,234.0
0.297,80.0,102.0
0.301,64.0,99.0
0.302,1127.0,8141.0
0.303,103.0,206.0
0.304,350.5,2916.5
0.305,83.0,145.0
0.311,102.0,151.0
0.316,155.0,307.5
0.32,179.0,747.0
0.324,92.0,199.0
0.325,102.0,105.0
0.331,54.0,100.0
0.334,599.0,7597.0
0.336,133.0,156.0
0.341,533.0,1944.0
0.343,328.0,3273.0
0.348,135.0,209.0
0.349,61.0,145.0
0.356,95.0,207.0
0.357,225.0,736.5
0.36,76.0,145.0
0.364,187.0,1465.0
0.366,381.0,3068.5
0.368,53.0,94.0
0.369,150.0,646.0
0.374,100.0,157.0
0.377,129.0,538.0
0.382,68.0,285.0
0.388,146.0,556.0
