evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,458.0
0.052,73.0,101.0
0.055,147.0,177.0
0.063,190.0,266.0
0.068,337.0,1876.0
0.07,384.0,812.0
0.071,264.5,2612.5
0.075,53.0,102.0
0.077,118.0,212.0
0.079,224.5,753.0
0.083,112.0,148.0
0.089,91.0,102.0
0.09,437.0,4487.0
0.096,202.0,486.0
0.097,329.0,4814.0
0.098,959.0,7816.0
0.101,918.0,6179.0
0.105,188.5,437.0
0.106,215.0,400.0
0.107,74.0,125.0
0.108,178.0,512.0
0.112,113.0,298.0
0.115,185.0,676.0
0.118,317.0,1885.0
0.128,110.0,398.0
0.131,130.0,365.0
0.132,177.0,536.0
0.133,57.0,137.0
0.136,562.0,3976.0
0.139,88.0,115.0
0.145,90.0,272.0
0.148,364.0,2211.0
0.149,527.0,3192.0
0.151,281.0,2055.0
0.153,56.0,92.0
0.154,409.0,1422.0
0.157,163.0,413.0
0.162,68.0,107.0
0.169,279.0,1034.0
0.171,122.0,394.0
0.174,1159.0,10983.0
0.175,113.5,192.0
0.177,180.0,717.0
0.178,220.0,1266.5
0.183,85.5,144.0
0.193,482.0,3706.0
0.195,336.0,1835.0
0.196,649.0,3610.0
0.198,134.0,1003.0
0.199,103.0,157.0
0.202,108.0,116.0
0.204,87.0,197.0
0.208,105.0,303.0
0.21,22.0,39.0
0.218,223.0,830.0
0.226,132.0,264.0
0.23,355.0,1811.0
0.234,266.5,873.0
0.235,107.0,277.0
0.244,210.0,666.0
0.246,356.0,2111.0
0.25,105.0,190.0
0.254,881.0,9894.0
0.261,82.0,187.0
0.263,576.0,6263.0
0.27,61.0,93.0
0.271,131.0,156.0
0.275,339.0,1077.0
0.285,55.0,97.0
0.293,284.0,942.0
0.297,80.0,102.0
0.301,64.0,99.0
0.302,1127.0,8141.0
0.304,67.0,115.0
0.305,83.0,145.0
0.316,179.0,288.0
0.324,92.0,199.0
0.331,54.0,100.0
0.334,599.0,7597.0
0.341,533.0,1944.0
0.348,135.0,209.0
0.357,130.0,306.0
0.366,96.0,259.0
0.368,53.0,94.0
0.382,68.0,285.0
0.388,50.0,91.0
