evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,458.0
0.055,147.0,177.0
0.068,337.0,1876.0
0.07,384.0,812.0
0.071,264.5,2612.5
0.075,53.0,102.0
0.089,91.0,102.0
0.09,682.0,5458.0
0.097,329.0,4814.0
0.098,959.0,7816.0
0.101,918.0,6179.0
0.105,9.0,10.0
0.108,178.0,512.0
0.112,113.0,298.0
0.131,130.0,365.0
0.132,177.0,536.0
0.139,88.0,115.0
0.148,364.0,2211.0
0.149,527.0,3192.0
0.169,279.0,1034.0
0.171,122.0,394.0
0.174,1159.0,10983.0
0.175,113.5,192.0
0.178,351.0,2423.0
0.183,99.0,104.0
0.195,336.0,1835.0
0.198,134.0,1003.0
0.199,103.0,157.0
0.202,108.0,116.0
0.226,132.0,264.0
0.234,266.5,873.0
0.235,107.0,277.0
0.244,210.0,666.0
0.246,356.0,2111.0
0.254,881.0,9894.0
0.261,82.0,187.0
0.275,339.0,1077.0
0.297,80.0,102.0
0.301,64.0,99.0
0.302,1127.0,8141.0
0.324,92.0,199.0
0.348,135.0,209.0
0.357,130.0,306.0
0.388,50.0,91.0
