evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,147.0,177.0
0.068,337.0,1876.0
0.07,384.0,812.0
0.071,61.0,333.0
0.089,91.0,102.0
0.09,682.0,5458.0
0.108,178.0,512.0
0.131,130.0,365.0
0.132,177.0,536.0
0.139,88.0,115.0
0.148,364.0,2211.0
0.149,527.0,3192.0
0.171,122.0,394.0
0.175,55.0,97.0
0.178,351.0,2423.0
0.198,134.0,1003.0
0.199,103.0,157.0
0.202,108.0,116.0
0.226,132.0,264.0
0.234,94.0,173.0
0.235,107.0,277.0
0.254,881.0,9894.0
0.261,82.0,187.0
0.297,80.0,102.0
0.301,64.0,99.0
0.302,1127.0,8141.0
0.348,135.0,209.0
0.357,130.0,306.0
0.388,50.0,91.0
