timestamp,interval_seconds
1772020257.284055,0.746020
1772020258.168419,0.884545
1772020258.958972,0.790553
1772020259.692352,0.733381
1772020260.862884,1.170535
1772020261.748066,0.885173
1772020262.540226,0.792150
1772020263.366120,0.825913
1772020264.277105,0.910971
1772020265.038541,0.761454
1772020265.840861,0.802316
1772020266.704263,0.863388
1772020267.761113,1.056866
1772020268.629105,0.867988
1772020269.456215,0.827095
1772020270.231223,0.775025
1772020271.338579,1.107357
1772020272.187783,0.849202
1772020273.005065,0.817264
1772020273.887484,0.882439
1772020274.851388,0.963903
1772020275.678491,0.827104
1772020276.413768,0.735275
1772020277.264380,0.850614
1772020278.217540,0.953135
1772020279.033347,0.815830
1772020279.884690,0.851342
1772020280.652117,0.767426
1772020281.745028,1.092904
1772020282.653356,0.908330
1772020283.631834,0.978377
1772020284.416818,0.785092
1772020285.481405,1.064583
1772020286.287391,0.805982
1772020287.197357,0.909986
1772020287.527439,0.330083
1772020288.213368,0.685930
1772020288.681278,0.467908
1772020289.277127,0.595840
1772020289.664677,0.387551
1772020290.298261,0.633591
1772020290.677871,0.379607
1772020291.335507,0.657631
1772020291.664916,0.329417
1772020292.375763,0.710836
1772020292.744404,0.368654
1772020293.303208,0.558799
1772020293.762752,0.459548
1772020294.442767,0.680016
1772020294.894113,0.451336
1772020295.460070,0.565959
1772020295.957459,0.497385
1772020296.604216,0.646769
1772020297.218067,0.613847
1772020297.682980,0.464918
1772020298.348404,0.665420
1772020298.993084,0.644671
1772020299.642956,0.649873
1772020300.203184,0.560240
1772020300.588411,0.385226
1772020301.152138,0.563725
1772020301.601947,0.449810
1772020302.154336,0.552371
1772020302.594306,0.439976
1772020303.334288,0.739993
1772020303.728336,0.394048
1772020304.308779,0.580443
1772020304.714338,0.405561
1772020305.464728,0.750389
1772020305.945153,0.480409
1772020306.738528,0.793372
1772020307.360443,0.621933
1772020307.882143,0.521700
1772020308.316633,0.434491
1772020308.741323,0.424691
1772020309.188838,0.447514
1772020309.734406,0.545568
1772020310.131919,0.397514
1772020310.563948,0.432029
1772020310.947975,0.384027
1772020311.519835,0.571859
1772020311.918355,0.398521
1772020312.351372,0.433017
1772020312.719470,0.368099
1772020313.333545,0.614069
1772020313.722126,0.388585
1772020314.164544,0.442418
1772020314.579163,0.414619
1772020315.152882,0.573719
1772020315.573634,0.420753
1772020316.011629,0.437995
1772020316.427954,0.416301
1772020316.978127,0.550194
1772020317.472793,0.494668
1772020317.903046,0.430253
1772020318.343349,0.440302
1772020318.876427,0.533079
1772020319.294522,0.418094
1772020319.819166,0.524644
1772020320.615949,0.796771
1772020321.898970,1.283020
1772020322.674349,0.775380
1772020323.620516,0.946168
1772020324.447007,0.826485
1772020325.421625,0.974622
1772020326.730085,1.308459
1772020327.548699,0.818612
1772020328.415855,0.867153
1772020329.441341,1.025491
1772020330.235080,0.793739
