evolution rate,geometric mean length lived,geometric mean species population time
0.05,965.6837985173445,48871.55355897207
0.055,99.0,106.0
0.06,220.00000000000003,1613.9999999999998
0.062,872.5890375278093,42174.9987243721
0.063,224.00000000000003,413.99999999999994
0.072,96.0,113.99999999999999
0.073,1059.4697078436416,23355.200196271308
0.076,208.0,569.0000000000001
0.083,138.39075113604954,537.3899887418821
0.085,4001.0,251033.00000000003
0.097,2402.30837045545,134786.24805086627
0.099,132.0,156.0
0.108,1719.0000000000005,130478.00000000004
0.11,154.0,783.9999999999998
0.12,3827.828009797195,276559.85373683396
0.122,68.0,73.0
0.125,97.0,101.0
0.132,1913.0875310174208,64048.81992601313
0.139,108.0,587.0000000000001
0.143,4001.0,276942.9511577391
0.155,4001.0,281266.94927061733
0.157,99.0,103.0
0.161,85.0,88.0
0.165,266.0,1575.0000000000002
0.167,1430.8564454108916,61969.744739713045
0.178,3124.475663745619,189922.5829870513
0.202,2035.448469583373,84975.69782594313
0.211,101.0,145.0
0.212,100.0,106.0
0.213,1039.254567839807,19049.484934579472
0.214,315.99999999999994,11147.000000000002
0.219,79.0,86.0
0.225,1915.0549377479679,80346.18327187255
0.237,4001.0,267596.3603564683
0.248,956.1799145524336,20771.899598757922
0.255,95.0,102.0
0.257,40.0,54.0
0.26,403.2415123727735,7954.348741989541
0.262,77.0,114.99999999999999
0.272,97.0,648.9999999999999
0.276,83.0,85.0
0.279,199.0,487.0
0.283,1151.5467858493632,18098.28549890844
0.285,266.0,808.0
0.291,90.0,94.0
0.295,1194.233840923817,36403.74250639585
0.303,72.0,91.0
0.306,112.00000000000001,164.0
0.307,4001.0,276255.0000000001
0.314,388.0,1294.9999999999998
0.318,4001.0,276589.99999999994
0.319,103.0,110.00000000000001
0.33,96.0,756.0
0.336,71.0,87.0
0.342,501.34941450613957,7843.8233082989755
0.353,643.0,20219.0
0.364,86.0,100.0
0.365,204.58738964071074,1429.7884458898109
0.371,75.0,109.00000000000001
0.376,87.0,102.0
0.377,216.0,537.0
0.384,263.0,6019.000000000001
0.387,77.0,85.0
0.398,236.0,1238.0000000000002
