evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1966.0,67852.0
0.057,328.0,2059.0
0.062,969.5,54415.5
0.064,322.0,10577.0
0.067,715.3333333333334,21429.333333333332
0.072,745.0,46948.0
0.083,102.0,103.0
0.085,853.25,38040.25
0.086,173.0,306.0
0.093,670.0,4890.0
0.104,496.0,18115.0
0.108,96.0,99.0
0.111,583.0,32296.0
0.116,606.0,36373.0
0.12,628.5,30640.5
0.137,101.0,102.0
0.139,398.0,7401.0
0.143,4001.0,313135.0
0.144,102.0,103.0
0.154,142.0,200.0
0.161,724.0,6415.0
0.167,2041.5,144680.5
0.169,99.0,110.0
0.172,106.0,114.0
0.174,105.0,106.0
0.178,4001.0,260954.0
0.185,266.6666666666667,553.6666666666666
0.186,101.0,109.0
0.19,2040.0,137673.5
0.202,4001.0,225471.0
0.204,155.0,235.0
0.207,1301.5,65061.5
0.21,4001.0,263577.0
0.211,96.0,101.0
0.212,122.0,134.0
0.213,1583.0,96717.66666666667
0.216,2171.0,177549.5
0.218,94.0,107.0
0.219,110.0,126.0
0.23,90.0,92.0
0.237,331.0,4662.0
0.238,86.0,106.0
0.241,420.0,1927.0
0.242,276.0,1848.0
0.245,112.0,146.0
0.248,335.5,6706.5
0.254,88.0,92.0
0.255,82.0,85.0
0.26,913.0,29730.0
0.287,98.0,165.0
0.297,122.0,137.0
0.299,90.0,186.0
0.303,1497.0,61030.0
0.307,326.0,2482.0
0.311,1209.0,54837.0
0.313,1093.0,149122.0
0.318,436.0,2506.0
0.326,814.0,12624.0
0.33,75.0,217.0
0.337,159.0,591.0
0.339,160.0,282.0
0.342,475.0,5960.5
0.365,238.0,1824.0
0.366,2261.0,145719.0
0.376,264.0,3543.0
0.379,95.0,104.0
0.381,95.0,114.0
0.386,82.0,101.0
0.393,93.0,156.0
0.397,437.0,20432.0
0.398,109.0,114.0
