evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,328.0,2059.0
0.067,1531.0,40419.0
0.085,1085.0,48063.0
0.108,96.0,99.0
0.111,583.0,32296.0
0.12,212.0,490.0
0.137,101.0,102.0
0.154,142.0,200.0
0.169,99.0,110.0
0.174,105.0,106.0
0.178,4001.0,255271.0
0.186,101.0,109.0
0.19,4001.0,275261.0
0.207,287.0,2589.0
0.21,4001.0,263577.0
0.213,4001.0,273563.0
0.248,88.0,89.0
0.303,1497.0,61030.0
0.33,75.0,217.0
0.365,377.0,3538.0
0.379,95.0,104.0
0.381,95.0,114.0
