timestamp,interval_seconds
1771907681.151288,0.352251
1771907681.802143,0.651013
1771907682.460986,0.658842
1771907682.719111,0.258118
1771907683.102041,0.382932
1771907683.386181,0.284145
1771907683.708259,0.322064
1771907684.144596,0.436350
1771907684.446089,0.301494
1771907685.002958,0.556859
1771907685.833766,0.830819
1771907686.106819,0.273053
1771907686.508518,0.401688
1771907687.205916,0.697399
1771907687.937952,0.732037
1771907688.694184,0.756233
1771907689.318618,0.624439
1771907689.676500,0.357876
1771907689.986921,0.310432
1771907690.446733,0.459811
1771907691.193143,0.746402
1771907691.642047,0.448900
1771907692.076156,0.434120
1771907692.690462,0.614304
1771907693.285371,0.594907
1771907693.846655,0.561288
1771907694.290426,0.443770
1771907694.884750,0.594316
1771907695.147783,0.263043
1771907696.217728,1.069941
1771907696.531262,0.313537
1771907697.101540,0.570278
1771907697.451152,0.349612
1771907697.883055,0.431905
1771907698.189778,0.306712
1771907698.762573,0.572804
1771907699.145672,0.383100
1771907699.486645,0.340974
1771907699.810010,0.323366
1771907700.386474,0.576462
1771907700.988874,0.602400
1771907701.516137,0.527264
1771907701.815746,0.299610
1771907702.057607,0.241862
1771907702.370533,0.312925
1771907702.673804,0.303271
1771907703.245989,0.572174
1771907703.609535,0.363556
1771907704.886333,1.276796
1771907705.202273,0.315942
1771907705.984083,0.781811
1771907706.307472,0.323389
1771907706.780638,0.473164
1771907707.158433,0.377797
1771907707.440529,0.282096
1771907707.726383,0.285851
1771907708.273069,0.546680
1771907709.499988,1.226918
1771907710.163425,0.663446
1771907710.490656,0.327230
1771907710.880621,0.389967
1771907711.211472,0.330851
1771907711.837626,0.626144
1771907712.381198,0.543582
1771907712.890852,0.509654
1771907713.383893,0.493034
1771907713.782227,0.398340
1771907714.152347,0.370122
1771907714.776316,0.623961
1771907715.132882,0.356574
1771907715.540952,0.408069
1771907717.100266,1.559304
1771907717.606674,0.506408
1771907718.240977,0.634311
1771907719.374289,1.133306
1771907719.728483,0.354200
1771907720.046532,0.318045
1771907720.403553,0.357027
1771907720.977625,0.574070
1771907721.376831,0.399206
1771907721.768550,0.391719
1771907722.815392,1.046840
1771907723.146132,0.330742
1771907723.873888,0.727756
1771907724.265863,0.391976
1771907724.604630,0.338767
1771907724.999030,0.394400
1771907725.207715,0.208685
1771907725.760431,0.552715
1771907726.084165,0.323735
1771907726.503611,0.419445
1771907727.529572,1.025960
1771907727.891741,0.362169
1771907728.292214,0.400463
1771907728.625152,0.332950
1771907729.088973,0.463821
1771907729.564095,0.475123
1771907730.166457,0.602362
1771907730.487378,0.320921
1771907731.154641,0.667262
1771907731.501160,0.346520
1771907731.830605,0.329444
1771907732.200528,0.369922
1771907732.522811,0.322284
1771907732.911186,0.388375
1771907733.207124,0.295938
1771907733.637060,0.429935
1771907734.041922,0.404852
1771907734.482639,0.440725
1771907734.838741,0.356104
1771907735.102123,0.263381
1771907735.580411,0.478282
1771907736.289265,0.708851
1771907736.765813,0.476558
1771907737.036486,0.270673
1771907737.445476,0.408990
1771907737.927804,0.482328
1771907738.283532,0.355728
1771907739.074534,0.790994
1771907739.424003,0.349477
1771907739.749618,0.325615
1771907740.500157,0.750537
1771907740.962103,0.461948
1771907741.265686,0.303583
1771907741.597495,0.331808
1771907741.954041,0.356535
1771907742.328566,0.374537
1771907742.854082,0.525515
1771907743.233344,0.379263
1771907743.580233,0.346889
1771907744.172920,0.592686
1771907744.514748,0.341828
1771907744.878912,0.364165
1771907745.385049,0.506135
1771907745.814868,0.429819
1771907746.495494,0.680625
1771907746.914365,0.418871
1771907747.269304,0.354941
1771907747.612061,0.342754
1771907748.488609,0.876549
1771907749.130654,0.642045
1771907749.748416,0.617761
1771907750.087329,0.338913
1771907750.611990,0.524662
1771907750.892479,0.280489
1771907751.297864,0.405385
1771907751.793485,0.495621
1771907752.096007,0.302522
1771907752.453438,0.357429
1771907752.800036,0.346600
1771907753.404609,0.604573
1771907753.822662,0.418053
1771907754.290205,0.467544
1771907754.608197,0.317991
1771907755.154063,0.545792
1771907756.641664,1.487662
1771907757.330845,0.689183
1771907757.713034,0.382200
1771907757.965154,0.252121
1771907758.292893,0.327732
1771907758.757674,0.464787
1771907759.017051,0.259377
1771907759.325971,0.308920
1771907759.723822,0.397848
1771907760.050421,0.326593
1771907760.486130,0.435714
1771907760.837917,0.351791
1771907761.622251,0.784329
1771907762.395807,0.773560
1771907762.755104,0.359288
1771907763.071410,0.316316
1771907763.413972,0.342560
1771907763.936996,0.523025
1771907764.252971,0.315976
1771907764.937836,0.684864
1771907765.250761,0.312926
1771907765.557129,0.306368
1771907765.926003,0.368870
1771907766.304435,0.378437
