evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.9204200321006,2213.905598710117
0.053,978.9999999999999,79057.00000000004
0.055,978.9999999999999,106971.54775920554
0.057,616.0000000000001,33250.0
0.058,650.4629120864615,25049.63628478465
0.06,169.0,206.99999999999997
0.061,977.9999999999999,140421.99999999997
0.062,1139.914909105061,43839.2266811357
0.065,234.63801908471694,1598.1808408312243
0.068,231.99999999999997,23766.999999999996
0.069,1796.0,105768.99999999999
0.07,441.6978605336458,8596.472416055321
0.073,1299.3544551045343,81315.80363004479
0.075,773.8869426473093,81188.14608057009
0.076,348.6617271797981,1728.5230689811453
0.077,978.9999999999999,87967.99999999997
0.08,31.0,32.0
0.085,254.61235432643025,2378.670971798026
0.088,978.9999999999999,71664.00000000001
0.093,978.999489274637,136619.38520942043
0.097,645.7971817838786,24313.98630418303
0.099,1835.0000000000002,125151.99999999997
0.1,978.9999999999999,29074.999999999993
0.108,686.0,21152.00000000001
0.111,85.0,105.0
0.114,305.0,749.9999999999999
0.117,978.9999999999999,44827.000000000015
0.119,559.840437107494,7404.709706767908
0.12,1476.0000000000002,48427.999999999985
0.121,977.9999999999999,88738.00000000003
0.124,77.0,140.0
0.125,810.9999999999998,38291.999999999985
0.127,942.0,73903.00000000001
0.13,161.0,171.0
0.131,980.0000000000002,146669.99999999994
0.133,483.9612131110643,14922.300448197853
0.134,1958.0000000000002,136311.00000000003
0.138,726.9999999999999,86321.99999999999
0.14,618.0000000000001,19386.999999999996
0.141,134.8703080740902,387.4016004097041
0.143,70.0,131.0
0.145,143.2131278898691,709.6788005851662
0.146,325.0354328232194,3848.833177546669
0.147,81.0,95.0
0.152,63.0,94.0
0.154,112.96016997154351,197.1801207018598
0.155,2885.0,247998.99999999997
0.156,194.25756098540927,711.1596164012689
0.158,105.0,112.00000000000001
0.159,127.0,474.0
0.162,935.0,49751.00000000001
0.163,69.0,111.00000000000001
0.164,527.0,7345.000000000003
0.167,133.0,588.9999999999999
0.169,98.0,299.0
0.17,107.0,152.0
