evolution rate,length lived,species population time,population
0.236667,76,193,2
0.216132,149,233,1
0.174746,132,338,2
0.112306,91,134,1
0.295,571,9058,15
0.213333,1576,26750,16
0.225,3211,136858,42
0.306667,211,2138,10
0.131667,1368,45258,33
0.12212,363,37811,104
0.178333,4001,276427,69
0.213333,1197,62620,52
0.261867,3236,200083,61
0.061667,1000,40284,40
0.321028,262,498,1
0.318333,407,6223,15
0.248333,1812,86990,48
0.225,4001,258270,64
0.333282,293,1659,5
0.355642,82,99,1
0.293728,170,452,2
0.231449,174,194,1
0.362256,279,650,2
0.201667,4001,264872,66
0.391818,464,11065,23
0.240685,272,3689,13
0.397316,124,149,1
0.209794,183,407,2
0.271667,623,12486,20
0.240339,92,101,1
0.125518,474,16880,35
0.341667,406,8952,22
0.287597,85,97,1
0.288005,141,689,4
0.201667,4001,290774,72
0.279779,105,112,1
0.248333,2466,128426,52
0.168004,366,1986,5
0.201667,419,14743,35
0.127411,95,98,1
0.166667,4001,273414,68
0.33669,140,242,1
0.395815,136,275,2
0.373018,43,44,1
0.283333,757,16358,21
0.377653,91,105,1
0.334916,86,112,1
0.213333,63,603,9
0.234659,570,4214,7
0.125331,227,440,1
0.341667,183,2012,10
0.115457,180,199,1
0.066289,97,106,1
0.19,434,3419,7
0.360946,70,71,1
0.270281,121,153,1
0.155,4001,286993,71
0.073333,1020,98457,96
0.33815,58,74,1
0.223271,87,101,1
0.203033,94,193,2
0.167795,110,146,1
0.19609,236,417,1
0.05,641,15211,23
0.078686,208,291,1
0.361946,128,153,1
0.143333,4001,268235,67
0.271667,1321,35752,27
0.250263,661,21495,32
0.213333,4001,226782,56
0.306667,1888,63123,33
0.398849,252,1543,6
0.155,4001,232983,58
0.373083,232,1143,4
0.283145,461,3629,7
0.305574,748,15978,21
0.180926,692,20451,29
0.063897,264,7041,26
0.246615,4001,181589,45
0.050888,346,6981,20
0.057153,345,22543,65
0.256236,981,29885,30
0.232221,140,675,4
0.08078,599,15357,25
0.271667,109,918,8
