evolution rate,geometric mean length lived,geometric mean species population time
0.05,960.0000000000001,53321.0
0.055,265.0,2211.0000000000005
0.062,1011.995553349915,56852.47877621518
0.073,618.9604187668223,7234.787488240413
0.075,749.0000000000002,36843.99999999999
0.08,84.0,100.0
0.085,1810.0000000000002,112175.99999999996
0.093,160.0,217.0
0.097,749.9999999999999,35277.999999999985
0.104,166.46320914844816,1389.497750987744
0.107,97.0,98.0
0.108,382.00523556621573,10861.848369407488
0.115,121.0,144.0
0.121,353.0,3482.0
0.124,261.0,525.0
0.127,79.0,90.0
0.129,213.0,515.0
0.132,1646.9999999999995,214469.99999999997
0.136,89.0,145.0
0.142,98.0,106.0
0.143,1365.4545030867928,27079.39068738437
0.144,923.9999999999999,15355.000000000007
0.145,86.0,90.0
0.15,655.0,9301.0
0.152,374.0,1613.0
0.155,1299.2295507788012,27673.59826404196
0.161,4001.0,258890.0000000001
0.163,77.0,95.0
0.167,4001.0,267531.0576549944
0.178,376.5837563444401,4707.300664855942
0.179,446.0,1372.9999999999998
0.181,93.0,100.0
0.182,116.22822376686311,167.3320053068151
0.19,1198.4819564766087,31939.773480724638
0.192,78.0,145.0
0.196,214.0,771.9999999999998
0.2,103.0,199.0
0.212,81.0,90.0
0.213,1033.70209827131,21205.83896415256
0.218,76.0,90.0
0.219,117.0,313.0
0.225,663.0,21832.999999999993
0.233,94.0,117.0
0.237,359.99999999999994,4322.000000000001
0.246,300.09998333888655,1059.6622103293105
0.247,375.0,1376.0
0.248,1999.3306613512093,79104.80568619512
0.254,2746.0,236682.00000000006
0.261,91.0,96.0
0.263,106.0,195.0
0.271,92.0,100.0
0.272,211.0,2920.9999999999995
0.277,72.0,88.0
0.278,184.0,458.0
0.279,163.32482971061074,317.6664917802947
0.283,286.18176042508367,3785.098413515822
0.304,109.00000000000001,139.0
0.306,89.0,90.0
0.307,1200.177486874337,31584.400849153353
0.314,89.0,100.0
0.341,108.0,261.0
0.342,326.50421130515304,1356.2411290032467
0.345,82.0,88.0
0.346,152.0,184.0
0.351,193.0,202.99999999999997
0.363,87.0,103.0
0.368,121.0,184.0
0.386,126.0,463.0
