timestamp,interval_seconds
1771948334.077940,0.871005
1771948334.854498,0.776720
1771948335.821943,0.967441
1771948336.692354,0.870409
1771948337.679787,0.987432
1771948338.670749,0.990969
1771948339.430813,0.760041
1771948340.266884,0.836089
1771948341.401412,1.134518
1771948342.757715,1.356301
1771948343.623136,0.865443
1771948344.480951,0.857814
1771948345.671304,1.190264
1771948346.625810,0.954589
1771948348.881028,2.255221
1771948349.771376,0.890330
1771948350.493275,0.721915
1771948351.336174,0.842904
1771948352.613621,1.277446
1771948353.366511,0.752885
1771948354.184192,0.817662
1771948355.124889,0.940721
1771948356.292198,1.167309
1771948357.207440,0.915240
1771948357.943086,0.735642
1771948358.759663,0.816580
1771948359.861567,1.101903
1771948360.680534,0.818905
1771948361.427884,0.747418
1771948362.327363,0.899476
1771948363.448318,1.120956
1771948364.318620,0.870299
1771948365.222168,0.903551
1771948366.191894,0.969727
1771948367.516257,1.324359
1771948368.414666,0.898414
1771948369.214192,0.799506
1771948370.074855,0.860679
1771948371.206839,1.131985
1771948372.067712,0.860869
1771948372.819143,0.751439
1771948373.449993,0.630846
1771948374.404504,0.954514
1771948375.255758,0.851257
1771948376.078996,0.823236
1771948376.892800,0.813805
1771948377.947502,1.054699
1771948378.789050,0.841550
1771948379.630063,0.840994
1771948380.436346,0.806300
1771948381.564999,1.128654
1771948383.828899,2.263896
1771948384.674689,0.845792
1771948385.632087,0.957396
1771948386.654095,1.022003
1771948387.791411,1.137326
1771948388.836016,1.044604
1771948389.670581,0.834564
1771948390.738706,1.068122
1771948391.862072,1.123369
1771948392.545752,0.683682
1771948393.232597,0.686823
1771948394.377918,1.145332
1771948395.366663,0.988747
1771948396.227303,0.860640
1771948397.031925,0.804629
1771948397.857239,0.825309
1771948398.588608,0.731371
1771948399.771344,1.182739
1771948400.631549,0.860204
1771948401.358384,0.726838
1771948402.220839,0.862452
1771948403.491876,1.271033
1771948404.242773,0.750900
1771948406.290007,2.047231
1771948407.158333,0.868332
1771948408.056975,0.898638
1771948409.427902,1.370927
1771948410.485507,1.057601
1771948411.389900,0.904379
1771948412.228155,0.838277
1771948413.336298,1.108135
1771948414.218540,0.882248
1771948415.023912,0.805373
1771948415.900619,0.876700
1771948417.051883,1.151267
1771948418.082357,1.030477
1771948418.827664,0.745307
1771948419.546822,0.719152
1771948420.763293,1.216480
1771948422.066548,1.303246
1771948422.925228,0.858684
1771948423.765662,0.840418
1771948424.934407,1.168759
1771948425.886155,0.951751
1771948426.700032,0.813878
1771948427.564865,0.864826
1771948428.765534,1.200672
1771948429.482081,0.716549
1771948430.245798,0.763713
1771948431.088066,0.842273
1771948432.231391,1.143319
1771948433.126853,0.895468
1771948433.930120,0.803268
1771948434.799339,0.869202
1771948435.901247,1.101919
1771948436.803299,0.902060
1771948437.646124,0.842821
1771948438.495333,0.849205
1771948439.598048,1.102716
1771948440.727640,1.129596
1771948441.478564,0.750928
1771948442.214314,0.735750
1771948443.205964,0.991644
1771948443.993083,0.787119
1771948444.886423,0.893346
1771948445.680144,0.793720
1771948446.807031,1.126883
