evolution rate,length lived,species population time,population
0.271667,49,168,3
0.247216,106,195,1
0.263601,819,13949,17
0.381326,72,149,2
0.258935,267,1354,5
0.327898,316,8130,25
0.300522,852,36222,42
0.092835,362,9952,27
0.058137,146,408,2
0.337402,191,1513,7
0.207529,252,5055,20
0.351839,60,99,1
0.247816,554,20046,36
0.267782,78,152,1
0.334174,213,1899,8
0.250424,357,3166,8
0.327375,465,9985,21
0.336476,105,622,5
0.338272,297,5958,20
0.097881,426,21261,49
0.188325,2835,307050,108
0.188762,186,11894,63
0.230045,66,101,1
0.196162,123,314,2
0.093309,94,99,1
0.290523,58,109,1
0.300756,122,469,3
0.200704,65,107,1
0.139932,95,334,3
0.145111,139,263,1
0.314686,301,4543,15
0.185735,663,12179,18
0.188508,117,935,7
0.19418,530,55219,104
0.260681,1520,117287,77
0.27189,261,5788,22
0.248419,165,1016,6
0.301712,68,101,1
0.143533,273,3220,11
0.128713,465,74112,159
0.126748,365,3256,8
0.117542,553,27442,49
0.188896,2658,151272,56
0.111542,466,124942,268
0.161447,232,4424,19
0.058447,366,2739,7
0.32146,86,182,2
0.374408,196,2856,14
0.061908,465,25611,55
0.216438,89,142,1
0.334828,68,86,1
0.287628,113,921,8
0.370601,50,85,1
0.094485,933,148685,159
0.120885,466,87018,186
0.271322,92,142,1
0.320482,63,110,1
0.108333,616,44978,73
0.323535,72,129,1
0.230996,420,12192,29
0.397479,56,92,1
0.282844,727,35697,49
0.389402,69,143,2
0.299433,616,15280,24
0.375275,247,3174,12
0.172347,282,2514,8
0.203433,677,81966,121
0.14942,349,9195,26
0.397824,80,197,2
0.127378,682,17545,25
0.237032,1293,118557,91
0.10845,466,21776,46
0.206955,1394,68479,49
