evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287736.0
0.073,250.0,3434.0
0.085,79.0,1284.0
0.097,4001.0,276054.0
0.108,3538.0,249822.5
0.115,83.0,89.0
0.12,2526.0,148196.0
0.132,4001.0,267045.0
0.143,2834.0,225710.0
0.19,4001.0,277487.0
0.195,168.5,294.0
0.199,14.0,19.0
0.202,2642.5,142032.5
0.207,81.0,152.0
0.213,2032.5,131444.0
0.238,78.0,103.0
0.242,81.0,162.0
0.245,268.0,2146.0
0.248,4001.0,284188.0
0.259,136.5,207.5
0.272,66.0,542.0
0.307,1349.0,37820.0
0.324,268.0,2098.0
0.33,4001.0,282721.0
0.342,1069.0,15840.0
0.356,88.0,89.0
0.365,520.0,9115.0
0.369,153.0,307.0
0.382,94.0,96.0
