evolution rate,geometric mean length lived,geometric mean species population time
0.055,552.9999999999999,28883.000000000004
0.061,98.0,146.0
0.067,77.0,204.0
0.071,1441.0000000000005,68648.00000000003
0.076,60.0,535.0
0.093,3499.999999999999,146699.99999999994
0.095,3499.999999999999,180843.00000000003
0.108,80.0,110.00000000000001
0.109,649.9999999999999,26004.000000000004
0.111,3499.999999999999,201391.99999999994
0.119,268.0,690.0
0.143,459.99999999999994,8368.000000000002
0.145,1601.0000000000005,196567.99999999994
0.153,77.0,191.0
0.157,110.00000000000001,213.0
0.165,3499.999999999999,203689.0
0.172,3499.999999999999,127858.0
0.175,3499.999999999999,116848.99999999996
0.177,501.0,5795.000000000003
0.179,288.99999999999994,4127.000000000001
0.184,3499.999999999999,98952.99999999999
0.185,140.0,264.0
0.197,3499.999999999999,223048.99999999994
0.204,102.0,103.0
0.216,216.0,445.0
0.217,350.0,1036.9999999999998
0.225,3499.999999999999,111344.99999999999
0.232,81.0,82.0
0.236,3499.999999999999,108516.05283090603
0.237,101.0,196.0
0.238,3499.999999999999,119229.00000000004
0.264,3499.999999999999,129027.0
0.272,951.0,22723.000000000007
0.278,3499.999999999999,190427.00000000006
0.285,3499.999999999999,118556.99999999997
0.31,3499.999999999999,153296.00000000003
0.316,3499.999999999999,109782.0
0.332,1074.9999999999998,61474.0
0.333,102.0,103.0
0.335,193.0,726.0
0.353,249.00000000000003,2018.0000000000002
0.354,77.0,139.0
0.367,99.0,107.0
0.368,82.0,88.0
0.383,719.7221686178632,7961.1279351609455
0.384,3499.999999999999,222329.0000000001
