evolution rate,geometric mean length lived,geometric mean species population time
0.053,248.0,2844.0
0.056,312.5763906631465,1347.1607179546177
0.068,463.0,1780.0
0.073,137.0,473.00000000000006
0.074,98.0,209.0
0.084,98.0,113.99999999999999
0.085,432.0416646574726,4728.400892479402
0.086,281.4853459773705,747.2094753146536
0.091,302.0,695.0000000000001
0.094,174.0,3671.000000000001
0.096,403.0,4518.999999999999
0.109,242.0,2477.0
0.11,346.0,9122.000000000002
0.111,50.0,59.0
0.116,275.0,3540.0
0.12,74.0,861.9999999999998
0.122,476.99999999999994,14491.999999999998
0.123,272.0,6461.000000000002
0.134,73.0,91.0
0.135,346.0,5576.000000000001
0.143,3959.282510758736,283993.94063958485
0.146,170.0,734.9999999999999
0.155,2141.295402320754,73119.73412150782
0.16,393.0,2067.0
0.161,346.0,6735.000000000002
0.167,2116.8656074488995,62496.58611476308
0.169,171.0,320.0
0.178,4001.0,268170.4274461453
0.189,533.0,4484.000000000001
0.19,2079.0,204590.0
0.191,137.0,212.0
0.202,2960.0996604844236,133413.17674802587
0.213,1878.3613696225898,54822.34062584092
0.222,71.0,151.0
0.224,104.0,179.0
0.225,1567.0000000000002,29720.999999999996
0.227,1616.0000000000005,41586.0
0.228,190.0,518.0
0.237,1048.9399410833776,40390.06858127378
0.25,80.0,97.0
0.257,321.0,956.0
0.26,2354.136118096121,89071.46286955001
0.271,125.0,141.0
0.272,1069.9471949587046,21127.097245007404
0.276,1073.0,15184.999999999995
0.283,57.99137866959191,176.24414883904657
0.293,59.0,96.0
0.298,130.0,296.0
0.299,202.99999999999997,2009.0
0.302,580.0,22907.000000000007
0.308,113.99999999999999,146.0
0.312,89.0,111.00000000000001
0.313,97.1493695296063,115.27358760791651
0.324,82.0,96.0
0.34,93.0,100.0
0.342,527.0,6733.999999999997
0.345,98.0,157.0
0.349,105.0,234.0
0.353,1525.3314393927637,57804.48437621427
0.365,111.00000000000001,966.0
0.366,140.0,152.0
0.37,99.0,142.0
0.374,86.0,99.0
0.379,92.0,157.0
0.383,163.0,1535.9999999999995
0.384,80.0,108.0
