evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,19060.5
0.062,1680.6666666666667,85955.66666666667
0.09,156.0,309.0
0.097,3332.0,210528.66666666666
0.108,2319.5,151667.5
0.111,200.0,524.0
0.119,225.0,367.0
0.12,4001.0,291373.6666666667
0.132,4001.0,263224.6666666667
0.143,4001.0,257394.0
0.155,1221.0,37736.0
0.167,4001.0,290931.0
0.177,78.0,95.0
0.178,4001.0,313597.0
0.19,4001.0,229815.0
0.194,81.0,175.0
0.208,101.0,110.0
0.212,90.0,204.0
0.213,620.0,12078.0
0.225,2256.5,107946.0
0.248,2344.0,72318.0
0.251,90.0,96.0
0.26,1428.3333333333333,31165.333333333332
0.272,2572.5,154113.0
0.281,264.0,1378.0
0.283,2103.0,84522.0
0.296,100.0,145.0
0.307,2690.5,167181.0
0.318,3391.0,112003.0
0.33,464.0,8599.0
0.34,101.0,102.0
0.342,1036.0,24039.0
0.353,2266.5,155264.0
0.386,143.0,182.0
