evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.75,76797.75
0.062,2157.4,127792.0
0.073,4001.0,267362.5
0.076,375.0,3661.0
0.085,2143.0,111287.0
0.09,156.0,309.0
0.092,111.0,226.0
0.097,3800.3,269626.2
0.108,2319.5,151667.5
0.111,200.0,524.0
0.119,225.0,367.0
0.12,4001.0,291528.75
0.132,4001.0,273595.5
0.143,4001.0,264189.0
0.155,1221.0,37736.0
0.156,332.0,413.0
0.167,4001.0,290931.0
0.176,82.0,93.0
0.177,78.0,95.0
0.178,4001.0,286636.5
0.19,4001.0,229815.0
0.194,81.0,175.0
0.202,3046.6666666666665,189328.66666666666
0.203,112.0,118.0
0.208,101.0,110.0
0.212,90.0,204.0
0.213,819.5,16223.0
0.22,230.0,1349.0
0.225,2123.8,92730.4
0.237,1553.0,39694.0
0.239,93.0,131.0
0.248,2344.0,72318.0
0.251,90.0,96.0
0.26,1428.3333333333333,31165.333333333332
0.272,3048.6666666666665,192942.33333333334
0.281,264.0,1378.0
0.283,2103.0,84522.0
0.296,100.0,145.0
0.307,2331.0,126157.33333333333
0.317,662.5,8903.0
0.318,3391.0,112003.0
0.33,1627.0,97309.33333333333
0.337,86.0,93.0
0.34,101.0,102.0
0.342,1036.0,24039.0
0.345,101.0,301.0
0.348,83.0,102.0
0.351,74.0,89.0
0.353,2036.3333333333333,122829.66666666667
0.386,143.0,182.0
