evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.3333333333333,104084.0
0.062,2274.0,143527.57142857142
0.073,3373.4444444444443,230060.22222222222
0.075,370.0,4455.0
0.076,375.0,3661.0
0.085,3317.714285714286,237466.2857142857
0.09,156.0,309.0
0.092,111.0,226.0
0.093,109.0,156.0
0.097,3490.133333333333,240711.93333333332
0.108,2239.5,144535.66666666666
0.111,200.0,524.0
0.117,277.0,6839.0
0.119,225.0,367.0
0.12,4001.0,288093.5882352941
0.13,333.0,8878.0
0.132,4001.0,270697.0
0.143,2974.5,182921.5
0.15,245.0,312.0
0.155,2611.0,139715.5
0.156,332.0,413.0
0.167,4001.0,284971.4
0.175,294.0,1911.0
0.176,82.0,93.0
0.177,78.0,95.0
0.178,3687.875,246383.25
0.18,91.0,100.0
0.19,4001.0,266941.25
0.194,81.0,175.0
0.202,3428.4,204816.4
0.203,112.0,118.0
0.208,101.0,110.0
0.212,90.0,204.0
0.213,969.75,20089.0
0.217,159.0,402.0
0.22,230.0,1349.0
0.225,2436.6666666666665,121123.83333333333
0.237,3022.25,179749.25
0.239,93.0,131.0
0.248,1257.5,36804.75
0.249,92.0,143.0
0.251,90.0,96.0
0.26,2071.5,97843.25
0.266,103.0,104.0
0.272,2914.75,164753.25
0.273,85.0,133.0
0.277,84.0,142.0
0.281,264.0,1378.0
0.283,1411.0,47763.0
0.295,644.5,8116.0
0.296,100.0,145.0
0.3,289.0,384.0
0.307,1864.0,91752.6
0.308,105.0,106.0
0.317,662.5,8903.0
0.318,3391.0,112003.0
0.328,87.0,102.0
0.33,1627.0,97309.33333333333
0.337,86.0,93.0
0.34,195.0,666.0
0.342,1084.0,25843.0
0.345,101.0,301.0
0.348,83.0,102.0
0.351,74.0,89.0
0.353,1560.6,87225.8
0.362,95.0,104.0
0.365,1199.0,18890.0
0.367,79.0,92.0
0.378,91.0,104.0
0.386,143.0,182.0
0.388,91.0,154.0
0.395,289.0,394.0
