evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,158.0
0.062,810.0,23726.0
0.09,156.0,309.0
0.097,1994.0,92723.0
0.108,4001.0,290851.0
0.111,200.0,524.0
0.12,4001.0,299646.5
0.132,4001.0,250439.5
0.143,4001.0,257394.0
0.155,1221.0,37736.0
0.167,4001.0,290931.0
0.177,78.0,95.0
0.178,4001.0,313597.0
0.19,4001.0,229815.0
0.208,101.0,110.0
0.212,90.0,204.0
0.225,2144.6666666666665,124622.0
0.248,2344.0,72318.0
0.251,90.0,96.0
0.26,1110.0,24091.0
0.272,1144.0,29767.0
0.281,264.0,1378.0
0.283,2103.0,84522.0
0.307,2690.5,167181.0
0.318,3391.0,112003.0
0.33,464.0,8599.0
0.34,101.0,102.0
0.342,1036.0,24039.0
0.353,4001.0,305220.0
0.386,143.0,182.0
